stock1,stock2,open,loss,reward,open_num,action choose
2002,2330,100,200,0,0,24
2002,3037,1.2162849872773496,7.4631043256997405,0.6499999999999986,1,3
1303,2317,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
1303,2883,2.086678832116794,6.2883211678832325,0.45000000000000995,1,6
1303,2886,0.7288428324698772,4.0090056748083995,0.6000000000000014,1,1
1303,2887,1.1218344155846804,3.0000000000002496,0.5500000000000043,1,2
1303,2376,1.2162849872773496,7.4631043256997405,1.3000000000000398,1,3
1303,2451,1.749999999999973,3.4999999999998117,4.100000000000023,1,5
1303,2888,2.980046948356806,13.515845070422579,0.30000000000000426,1,10
1303,3037,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
1303,9907,1.1218344155846804,3.0000000000002496,0.5500000000000043,1,2
1402,2886,1.2162849872773496,7.4631043256997405,0.5,1,3
2301,2330,1.749999999999973,3.4999999999998117,0.8000000000000114,1,5
2301,2880,3.453852327447829,11.505617977528125,0.6000000000000085,1,12
2301,2883,2.980046948356806,13.515845070422579,0.3500000000000085,1,10
2301,2884,1.749999999999973,3.4999999999998117,0.8000000000000114,1,5
2301,2886,0.5000000000002669,2.500000000000112,0.5,1,0
2301,2887,2.980046948356806,13.515845070422579,0.4000000000000057,1,10
2301,2892,3.453852327447829,11.505617977528125,0.3500000000000085,1,12
2301,1504,1.4751902346226717,3.9999999999997113,2.099999999999998,1,4
2301,1802,2.6328389830508536,8.9762711864407,1.3999999999999915,1,9
2301,2353,2.086678832116794,6.2883211678832325,0.7000000000000028,1,6
2301,2356,1.4751902346226717,3.9999999999997113,0.4999999999999929,1,4
2301,3037,2.2499999999999822,7.500000000000021,1.1499999999999986,1,8
2301,3231,8.772727272727282,18.23295454545456,0.29999999999999716,1,22
2301,6239,100,200,0,0,24
2301,9907,1.4751902346226717,3.9999999999997113,0.5,1,4
1102,2886,1.749999999999973,3.4999999999998117,0.5499999999999972,1,5
1102,2887,0.5000000000002669,2.500000000000112,0.30000000000000426,1,0
1102,2603,100,200,0,0,24
2317,2330,2.086678832116794,6.2883211678832325,3.0,1,6
2317,6176,0.7288428324698772,4.0090056748083995,0.6999999999999886,1,1
2311,2330,4.752819548872187,15.016917293233117,0.5500000000000114,1,16
2330,2354,0.5000000000002669,2.500000000000112,2.0,1,0
2330,2801,2.6328389830508536,8.9762711864407,1.54999999999999,1,9
2330,2880,1.1218344155846804,3.0000000000002496,1.25,1,2
2330,2886,2.6328389830508536,8.9762711864407,1.5,1,9
2330,2887,1.1218344155846804,3.0000000000002496,1.25,1,2
2330,5880,3.2499999999999982,5.500000000000034,2.0,1,11
2330,1802,100,200,0,0,24
2330,2313,1.749999999999973,3.4999999999998117,1.9000000000000057,1,5
2330,2324,2.6328389830508536,8.9762711864407,3.25,1,9
2330,2356,2.086678832116794,6.2883211678832325,1.25,1,6
2330,2609,1.2162849872773496,7.4631043256997405,1.25,1,3
2330,3037,100,200,0,0,24
2330,3231,1.1218344155846804,3.0000000000002496,1.0,1,2
2330,6239,0.5000000000002669,2.500000000000112,2.0,1,0
2412,2887,1.1218344155846804,3.0000000000002496,0.6500000000000057,1,2
2354,2883,1.2162849872773496,7.4631043256997405,0.3500000000000014,1,3
2354,2886,1.749999999999973,3.4999999999998117,0.7000000000000028,1,5
2354,2887,1.2162849872773496,7.4631043256997405,0.5499999999999972,1,3
2354,2892,0.5000000000002669,2.500000000000112,0.10000000000000853,1,0
2354,1802,2.193017888055368,4.018753606462444,0.9499999999999886,1,7
2354,2353,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
2354,2356,0.5000000000002669,2.500000000000112,0.5,1,0
2354,2542,2.086678832116794,6.2883211678832325,1.400000000000034,1,6
2354,2603,1.749999999999973,3.4999999999998117,0.75,1,5
2354,2615,0.7288428324698772,4.0090056748083995,0.4000000000000199,1,1
2354,2888,2.980046948356806,13.515845070422579,0.5000000000000071,1,10
2354,3231,1.2162849872773496,7.4631043256997405,0.5,1,3
2474,2886,2.086678832116794,6.2883211678832325,2.0,1,6
2474,2892,2.086678832116794,6.2883211678832325,1.75,1,6
2474,1722,1.1218344155846804,3.0000000000002496,2.5,1,2
2474,2542,0.7288428324698772,4.0090056748083995,2.0,1,1
2454,2880,1.749999999999973,3.4999999999998117,0.5,1,5
2454,2883,0.7288428324698772,4.0090056748083995,0.6000000000000014,1,1
2454,2884,2.086678832116794,6.2883211678832325,1.75,1,6
2454,2886,0.5000000000002669,2.500000000000112,1.0,1,0
2454,2887,1.749999999999973,3.4999999999998117,0.25,1,5
2454,2353,2.086678832116794,6.2883211678832325,0.5,1,6
2454,2356,1.1218344155846804,3.0000000000002496,1.0,1,2
2454,2542,1.2162849872773496,7.4631043256997405,2.0,1,3
2454,3037,0.5000000000002669,2.500000000000112,1.0,1,0
2454,3231,2.6328389830508536,8.9762711864407,1.75,1,9
2454,6176,2.6328389830508536,8.9762711864407,4.0,1,9
2454,9907,1.2162849872773496,7.4631043256997405,1.5,1,3
2881,6239,100,200,0,0,24
2801,2880,2.086678832116794,6.2883211678832325,0.5000000000000036,1,6
2801,2881,1.1218344155846804,3.0000000000002496,0.5999999999999943,1,2
2801,2883,2.086678832116794,6.2883211678832325,0.34999999999999787,1,6
2801,2884,0.7288428324698772,4.0090056748083995,0.1999999999999993,1,1
2801,2886,1.4751902346226717,3.9999999999997113,0.8499999999999979,1,4
2801,2887,1.749999999999973,3.4999999999998117,0.350000000000005,1,5
2801,2912,100,200,0,0,24
2801,5880,2.193017888055368,4.018753606462444,0.6500000000000021,1,7
2801,1802,2.980046948356806,13.515845070422579,0.20000000000000284,1,10
2801,2353,1.749999999999973,3.4999999999998117,0.6499999999999986,1,5
2801,2356,0.5000000000002669,2.500000000000112,0.5500000000000007,1,0
2801,2377,2.980046948356806,13.515845070422579,1.3499999999999943,1,10
2801,2603,100,200,0,0,24
2801,2812,2.2499999999999822,7.500000000000021,0.3000000000000007,1,8
2801,2888,0.7288428324698772,4.0090056748083995,0.34999999999999787,1,1
2801,3037,1.2162849872773496,7.4631043256997405,0.4499999999999993,1,3
2801,3702,3.2499999999999982,5.500000000000034,1.6499999999999915,1,11
2801,6239,0.5000000000002669,2.500000000000112,0.3999999999999915,1,0
2801,9907,1.2162849872773496,7.4631043256997405,0.5500000000000078,1,3
2880,2882,100,200,0,0,24
2880,2883,0.7288428324698772,4.0090056748083995,0.10000000000000142,1,1
2880,2884,1.4751902346226717,3.9999999999997113,0.09999999999999432,1,4
2880,2886,2.086678832116794,6.2883211678832325,0.4000000000000057,1,6
2880,2887,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2880,4904,1.749999999999973,3.4999999999998117,0.6000000000000085,1,5
2880,5880,2.193017888055368,4.018753606462444,0.9500000000000028,1,7
2880,1477,1.749999999999973,3.4999999999998117,3.25,1,5
2880,1504,2.6328389830508536,8.9762711864407,0.5999999999999979,1,9
2880,2324,1.749999999999973,3.4999999999998117,0.75,1,5
2880,2353,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,4
2880,2356,2.6328389830508536,8.9762711864407,1.1499999999999986,1,9
