stock1,stock2,open,loss,reward,open_num,action choose
1102,2892,3.693027210884357,6.0739795918367605,0.6500000000000057,1,13
1102,6505,1.749999999999973,3.4999999999998117,0.15000000000000568,1,5
1102,1717,2.6328389830508536,8.9762711864407,1.1500000000000057,1,9
1102,1722,100,200,0,0,24
1102,9907,2.6328389830508536,8.9762711864407,0.10000000000000142,1,9
1301,1303,1.749999999999973,3.4999999999998117,1.5,1,5
1301,2105,3.2499999999999982,5.500000000000034,1.499999999999993,1,11
1301,2354,1.749999999999973,3.4999999999998117,1.5,1,5
1301,2474,100,200,0,0,24
1301,2892,1.749999999999973,3.4999999999998117,0.5,1,5
1301,4904,0.5000000000002669,2.500000000000112,0.9000000000000057,1,0
1301,5880,1.749999999999973,3.4999999999998117,0.5999999999999943,1,5
1301,1722,1.749999999999973,3.4999999999998117,1.3000000000000043,1,5
1301,2618,1.749999999999973,3.4999999999998117,1.1999999999999957,1,5
1301,2823,1.749999999999973,3.4999999999998117,1.1999999999999993,1,5
1301,2834,0.5000000000002669,2.500000000000112,0.7700000000000102,1,0
1402,2892,3.693027210884357,6.0739795918367605,0.6000000000000014,1,13
1402,6505,100,200,0,0,24
1402,1717,0.7288428324698772,4.0090056748083995,0.8000000000000007,1,1
1402,1722,100,200,0,0,24
1402,2610,1.2162849872773496,7.4631043256997405,0.25,1,3
1402,2615,1.749999999999973,3.4999999999998117,1.1499999999999986,1,5
1402,2823,1.749999999999973,3.4999999999998117,0.25,1,5
1402,2834,1.1218344155846804,3.0000000000002496,0.1999999999999993,1,2
1402,3189,3.2499999999999982,5.500000000000034,0.10000000000000853,1,11
1402,9907,2.980046948356806,13.515845070422579,0.20000000000001705,1,10
1303,2002,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,4
1303,2105,1.749999999999973,3.4999999999998117,2.400000000000034,1,5
1303,2454,1.1218344155846804,3.0000000000002496,2.5,1,2
1303,2892,2.086678832116794,6.2883211678832325,0.7999999999999972,1,6
1303,2912,100,200,0.0,1,24
1303,5880,0.5000000000002669,2.500000000000112,0.5,1,0
