stock1,stock2,open,loss,reward,open_num,action choose
2002,2409,2.086678832116794,6.2883211678832325,1.1499999999999986,1,6
2002,2884,1.749999999999973,3.4999999999998117,0.9000000000000057,1,5
2002,2353,2.193017888055368,4.018753606462444,0.7499999999999947,1,7
2002,2603,1.749999999999973,3.4999999999998117,0.34999999999998366,1,5
2002,2615,2.086678832116794,6.2883211678832325,0.6000000000000014,1,6
2002,2834,1.1218344155846804,3.0000000000002496,0.19999999999999574,1,2
2002,2888,2.086678832116794,6.2883211678832325,0.7999999999999972,1,6
2002,3034,1.1218344155846804,3.0000000000002496,1.75,1,2
2002,9945,1.2162849872773496,7.4631043256997405,0.5,1,3
1216,2354,2.2499999999999822,7.500000000000021,2.299999999999997,1,8
1216,2885,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,4
1216,2610,1.4751902346226717,3.9999999999997113,0.5000000000000036,1,4
2301,2887,0.5000000000002669,2.500000000000112,0.2500000000000071,1,0
2301,3034,0.5000000000002669,2.500000000000112,1.0,1,0
2354,2887,1.2162849872773496,7.4631043256997405,0.9499999999999886,1,3
2409,2884,2.980046948356806,13.515845070422579,0.5999999999999961,1,10
2409,1440,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2409,2353,2.086678832116794,6.2883211678832325,0.1999999999999993,1,6
2409,2392,2.2499999999999822,7.500000000000021,0.8999999999999986,1,8
2409,2847,1.2162849872773496,7.4631043256997405,0.40000000000000924,1,3
2409,2888,1.2162849872773496,7.4631043256997405,0.16000000000000014,1,3
2409,9945,2.2499999999999822,7.500000000000021,1.1000000000000085,1,8
2883,3481,3.2499999999999982,5.500000000000034,0.5,1,11
2883,2392,100,200,0,0,24
2884,6505,2.6328389830508536,8.9762711864407,1.0499999999999972,1,9
2884,2353,2.6328389830508536,8.9762711864407,0.9499999999999993,1,9
2884,2356,3.2499999999999982,5.500000000000034,0.7999999999999972,1,11
2884,2392,2.6328389830508536,8.9762711864407,0.75,1,9
2884,2603,0.7288428324698772,4.0090056748083995,0.3000000000000025,1,1
2884,2809,1.2162849872773496,7.4631043256997405,0.14999999999999858,1,3
2884,2888,1.749999999999973,3.4999999999998117,0.16999999999999815,1,5
2885,2809,2.086678832116794,6.2883211678832325,0.4999999999999929,1,6
3045,2356,2.2499999999999822,7.500000000000021,2.25,1,8
3045,2834,1.2162849872773496,7.4631043256997405,0.5,1,3
2887,3481,0.5000000000002669,2.500000000000112,0.25,1,0
2887,6505,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
2887,2353,100,200,0,0,24
2887,2356,0.7288428324698772,4.0090056748083995,0.34999999999999787,1,1
2887,3034,0.7288428324698772,4.0090056748083995,0.75,1,1
2204,2809,1.4751902346226717,3.9999999999997113,0.4499999999999815,1,4
2392,2888,2.2499999999999822,7.500000000000021,0.20000000000000284,1,8
2392,2903,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
2610,2809,1.4751902346226717,3.9999999999997113,0.1999999999999975,1,4
2610,3037,2.086678832116794,6.2883211678832325,0.75,1,6
2603,4958,1.2162849872773496,7.4631043256997405,0.75,1,3
2603,9945,100,200,0,0,24
2609,3034,100,200,0,0,24
2847,2888,0.7288428324698772,4.0090056748083995,0.14999999999999858,1,1
2903,3034,1.1218344155846804,3.0000000000002496,1.0,1,2
2903,4958,100,200,0,0,24
2834,9945,100,200,0,0,24
