stock1,stock2,open,loss,reward,open_num,action choose
1326,2454,0.5000000000002669,2.500000000000112,1.5,1,0
1326,1227,100,200,0,0,24
1326,2313,1.1218344155846804,3.0000000000002496,0.44999999999998863,1,2
1326,2449,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
1326,2610,4.752819548872187,15.016917293233117,0.5,1,16
1326,2615,2.980046948356806,13.515845070422579,2.200000000000024,1,10
1326,2618,1.2162849872773496,7.4631043256997405,0.7000000000000242,1,3
1326,2888,100,200,0,0,24
1326,2915,2.980046948356806,13.515845070422579,1.800000000000047,1,10
1402,2610,4.752819548872187,15.016917293233117,0.350000000000005,1,16
1402,3231,2.980046948356806,13.515845070422579,0.3499999999999943,1,10
1101,6176,2.086678832116794,6.2883211678832325,1.2999999999999972,1,6
1303,1402,4.000000000000004,12.500000000000034,2.2999999999999616,1,14
1303,2002,4.151949541284411,10.021788990825703,1.6000000000000227,1,15
1303,2303,6.408839779005503,10.95488029465933,2.1499999999999773,1,20
1303,2317,6.408839779005503,10.95488029465933,1.2999999999999972,1,20
1303,2409,3.2499999999999982,5.500000000000034,0.5,1,11
1303,2454,2.086678832116794,6.2883211678832325,2.0,1,6
1303,2882,4.752819548872187,15.016917293233117,2.5999999999999943,1,16
1303,2883,6.408839779005503,10.95488029465933,1.499999999999993,1,20
1303,1227,3.453852327447829,11.505617977528125,2.9000000000000057,1,12
1303,2049,4.752819548872187,15.016917293233117,3.5,1,16
1303,2313,4.752819548872187,15.016917293233117,1.2000000000000028,1,16
1303,2344,4.000000000000004,12.500000000000034,1.1500000000000057,1,14
1303,2352,4.752819548872187,15.016917293233117,0.649999999999995,1,16
1303,2449,4.151949541284411,10.021788990825703,0.6000000000000014,1,15
1303,2609,4.752819548872187,15.016917293233117,3.04999999999999,1,16
1303,2618,1.4751902346226717,3.9999999999997113,0.7499999999999964,1,4
1303,2915,2.086678832116794,6.2883211678832325,1.2999999999999972,1,6
1303,3189,2.086678832116794,6.2883211678832325,2.299999999999997,1,6
1303,5264,1.1218344155846804,3.0000000000002496,3.0,1,2
1303,9945,100,200,0,0,24
2303,2883,1.4751902346226717,3.9999999999997113,0.08999999999999986,1,4
2303,9904,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
2303,2049,2.086678832116794,6.2883211678832325,1.5,1,6
2303,2344,1.1218344155846804,3.0000000000002496,0.060000000000002274,1,2
2303,2352,1.1218344155846804,3.0000000000002496,0.350000000000005,1,2
2303,2449,0.7288428324698772,4.0090056748083995,0.4000000000000057,1,1
2303,2606,1.1218344155846804,3.0000000000002496,0.6499999999999986,1,2
2303,2823,3.2499999999999982,5.500000000000034,0.9000000000000004,1,11
2303,5264,0.5000000000002669,2.500000000000112,0.75,1,0
2002,2303,2.980046948356806,13.515845070422579,0.049999999999998934,1,10
2002,2330,3.2499999999999982,5.500000000000034,1.3500000000000014,1,11
2002,2882,1.749999999999973,3.4999999999998117,0.44999999999999574,1,5
2002,2883,4.151949541284411,10.021788990825703,0.10999999999999943,1,15
2002,2891,1.749999999999973,3.4999999999998117,0.5499999999999972,1,5
2002,2352,100,200,0,0,24
2002,2823,2.086678832116794,6.2883211678832325,1.0500000000000007,1,6
2002,5264,0.7288428324698772,4.0090056748083995,1.25,1,1
2317,2454,2.980046948356806,13.515845070422579,2.5,1,10
2317,2882,2.6328389830508536,8.9762711864407,1.3999999999999773,1,9
2317,2883,2.6328389830508536,8.9762711864407,0.19999999999999574,1,9
2317,2049,1.1218344155846804,3.0000000000002496,1.5,1,2
2317,2344,1.4751902346226717,3.9999999999997113,0.25,1,4
2330,2352,6.408839779005503,10.95488029465933,0.6999999999999957,1,20
2330,2610,3.2499999999999982,5.500000000000034,2.0,1,11
2408,2891,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
2474,2883,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
2474,2313,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,4
2474,2610,2.980046948356806,13.515845070422579,0.5,1,10
2474,2823,1.749999999999973,3.4999999999998117,2.0,1,5
2474,2867,1.1218344155846804,3.0000000000002496,1.25,1,2
2884,2823,2.6328389830508536,8.9762711864407,0.8500000000000085,1,9
2884,3044,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
2884,6176,2.980046948356806,13.515845070422579,1.1000000000000085,1,10
2454,2801,2.193017888055368,4.018753606462444,3.0,1,7
2454,2882,1.4751902346226717,3.9999999999997113,3.0,1,4
2454,2883,2.086678832116794,6.2883211678832325,3.3999999999999986,1,6
2454,2313,2.193017888055368,4.018753606462444,2.25,1,7
2454,2344,3.2499999999999982,5.500000000000034,3.3500000000000014,1,11
2454,2352,2.086678832116794,6.2883211678832325,2.5,1,6
2454,2449,1.4751902346226717,3.9999999999997113,1.75,1,4
2454,2606,0.7288428324698772,4.0090056748083995,1.5,1,1
2454,2610,0.5000000000002669,2.500000000000112,0.75,1,0
2454,2888,2.980046948356806,13.515845070422579,3.3999999999999986,1,10
2454,2915,1.4751902346226717,3.9999999999997113,1.6999999999999602,1,4
2454,5264,1.4751902346226717,3.9999999999997113,7.5,1,4
2883,2890,1.1218344155846804,3.0000000000002496,0.12999999999999545,1,2
2883,2891,1.1218344155846804,3.0000000000002496,0.2500000000000142,1,2
2883,2049,1.749999999999973,3.4999999999998117,1.8999999999999986,1,5
2883,2344,1.1218344155846804,3.0000000000002496,0.16000000000000014,1,2
2883,2352,0.7288428324698772,4.0090056748083995,0.09999999999999432,1,1
2883,2449,100,200,0,0,24
2883,2610,3.453852327447829,11.505617977528125,0.4100000000000037,1,12
2883,2867,1.1218344155846804,3.0000000000002496,0.6100000000000083,1,2
2883,2903,2.086678832116794,6.2883211678832325,0.14999999999999858,1,6
2883,2915,6.408839779005503,10.95488029465933,1.1000000000000014,1,20
2883,5264,0.5000000000002669,2.500000000000112,0.5499999999999972,1,0
2882,2883,3.453852327447829,11.505617977528125,0.25,1,12
2882,2891,2.2499999999999822,7.500000000000021,0.4000000000000057,1,8
2882,2344,1.2162849872773496,7.4631043256997405,0.15000000000000568,1,3
2882,2352,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
2882,2449,1.1218344155846804,3.0000000000002496,0.3500000000000085,1,2
2882,2888,3.453852327447829,11.505617977528125,0.25,1,12
2801,2313,1.2162849872773496,7.4631043256997405,0.34999999999999076,1,3
2409,2449,0.7288428324698772,4.0090056748083995,0.07000000000000028,1,1
2409,2610,2.980046948356806,13.515845070422579,0.4200000000000017,1,10
2409,2903,100,200,0,0,24
2891,9904,1.749999999999973,3.4999999999998117,0.5,1,5
2891,2049,0.7288428324698772,4.0090056748083995,1.25,1,1
2891,2344,1.4751902346226717,3.9999999999997113,0.30000000000001137,1,4
2891,2888,3.453852327447829,11.505617977528125,0.16000000000000192,1,12
2891,6176,3.2499999999999982,5.500000000000034,1.2000000000000028,1,11
2890,2449,100,200,0,0,24
2890,3044,0.7288428324698772,4.0090056748083995,0.3999999999999986,1,1
1227,3231,0.5000000000002669,2.500000000000112,0.4999999999999787,1,0
2049,2352,1.2162849872773496,7.4631043256997405,1.0,1,3
2049,2888,2.086678832116794,6.2883211678832325,1.8500000000000014,1,6
2049,6176,2.6328389830508536,8.9762711864407,7.5,1,9
2313,2352,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2313,2449,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
2352,2449,100,200,0,0,24
2352,2610,100,200,0,0,24
2352,2867,1.1218344155846804,3.0000000000002496,0.75,1,2
2352,2888,0.7288428324698772,4.0090056748083995,0.11000000000000121,1,1
2352,2915,4.151949541284411,10.021788990825703,0.20000000000000284,1,15
2352,3189,100,200,0.0,1,24
2344,2449,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
2344,2610,3.453852327447829,11.505617977528125,0.2800000000000047,1,12
2344,2823,2.6328389830508536,8.9762711864407,0.879999999999999,1,9
2344,2915,4.000000000000004,12.500000000000034,0.9500000000000028,1,14
2449,2823,2.086678832116794,6.2883211678832325,1.0,1,6
2449,2867,0.5000000000002669,2.500000000000112,0.5,1,0
2449,2903,2.6328389830508536,8.9762711864407,0.05000000000000071,1,9
2449,2915,3.693027210884357,6.0739795918367605,1.2000000000000028,1,13
2449,5264,0.7288428324698772,4.0090056748083995,1.0,1,1
2609,2610,2.2499999999999822,7.500000000000021,0.15000000000000124,1,8
2606,2610,3.2499999999999982,5.500000000000034,0.45000000000000995,1,11
2610,2618,1.749999999999973,3.4999999999998117,0.3000000000000007,1,5
2610,2823,2.2499999999999822,7.500000000000021,0.4500000000000046,1,8
2610,2867,3.453852327447829,11.505617977528125,0.20000000000000284,1,12
2610,5264,2.086678832116794,6.2883211678832325,1.75,1,6
2618,2903,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
2618,9945,4.752819548872187,15.016917293233117,1.0999999999999943,1,16
2867,2915,1.2162849872773496,7.4631043256997405,1.1000000000000085,1,3
2867,3189,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
2867,5264,1.1218344155846804,3.0000000000002496,2.5,1,2
3189,5264,1.4751902346226717,3.9999999999997113,1.5,1,4
2823,2867,2.980046948356806,13.515845070422579,1.0,1,10
2823,2915,2.086678832116794,6.2883211678832325,0.5999999999999943,1,6
2823,3044,2.086678832116794,6.2883211678832325,0.8999999999999986,1,6
2823,3189,2.086678832116794,6.2883211678832325,0.4000000000000057,1,6
2823,5264,1.2162849872773496,7.4631043256997405,3.0,1,3
