stock1,stock2,open,loss,reward,open_num,action choose
2105,2454,1.749999999999973,3.4999999999998117,3.5,1,5
2105,2882,1.2162849872773496,7.4631043256997405,1.9000000000000057,1,3
2105,2883,1.749999999999973,3.4999999999998117,0.75,1,5
2105,2891,2.086678832116794,6.2883211678832325,0.75,1,6
2105,2892,1.2162849872773496,7.4631043256997405,0.5,1,3
2105,3481,1.4751902346226717,3.9999999999997113,0.5500000000000114,1,4
2105,1314,2.6328389830508536,8.9762711864407,0.6999999999999886,1,9
2105,1440,0.5000000000002669,2.500000000000112,0.25,1,0
2105,1907,2.193017888055368,4.018753606462444,0.5999999999999943,1,7
2105,2103,1.749999999999973,3.4999999999998117,1.0,1,5
2105,2106,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,4
2105,2379,0.5000000000002669,2.500000000000112,0.7999999999999972,1,0
2105,2609,1.1218344155846804,3.0000000000002496,0.30000000000000426,1,2
2105,3037,2.086678832116794,6.2883211678832325,0.4000000000000057,1,6
2105,4958,100,200,0,0,24
2105,5871,1.2162849872773496,7.4631043256997405,0.9999999999999716,1,3
1402,2002,2.193017888055368,4.018753606462444,0.7499999999999858,1,7
1402,2412,1.1218344155846804,3.0000000000002496,0.5999999999999943,1,2
1402,2454,1.1218344155846804,3.0000000000002496,1.75,1,2
1402,2882,1.2162849872773496,7.4631043256997405,0.8500000000000227,1,3
1402,2883,1.749999999999973,3.4999999999998117,0.25,1,5
1402,2887,1.749999999999973,3.4999999999998117,0.2500000000000071,1,5
1402,2891,1.749999999999973,3.4999999999998117,0.3499999999999943,1,5
1402,2892,1.1218344155846804,3.0000000000002496,0.14999999999999858,1,2
1402,3045,2.6328389830508536,8.9762711864407,1.75,1,9
1402,4904,1.749999999999973,3.4999999999998117,0.5000000000000142,1,5
1402,1227,1.1218344155846804,3.0000000000002496,0.9000000000000057,1,2
1402,1314,0.7288428324698772,4.0090056748083995,0.70000000000001,1,1
1402,1440,1.1218344155846804,3.0000000000002496,0.5,1,2
1402,1477,0.7288428324698772,4.0090056748083995,1.5,1,1
1402,1504,1.4751902346226717,3.9999999999997113,0.6500000000000021,1,4
1402,1710,0.7288428324698772,4.0090056748083995,0.5500000000000007,1,1
1402,1907,1.1218344155846804,3.0000000000002496,0.10000000000000142,1,2
1402,2324,1.1218344155846804,3.0000000000002496,0.25000000000000355,1,2
1402,2337,0.7288428324698772,4.0090056748083995,0.4900000000000002,1,1
1402,2344,1.1218344155846804,3.0000000000002496,0.10000000000000142,1,2
1402,2347,100,200,0.0,1,24
1402,2609,1.4751902346226717,3.9999999999997113,0.9500000000000028,1,4
1402,2610,0.7288428324698772,4.0090056748083995,0.5,1,1
1402,2618,0.7288428324698772,4.0090056748083995,0.5999999999999979,1,1
1402,2903,2.980046948356806,13.515845070422579,1.40000000000002,1,10
1402,3037,1.4751902346226717,3.9999999999997113,0.25000000000000355,1,4
1402,3231,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
1402,3576,0.7288428324698772,4.0090056748083995,0.6499999999999986,1,1
1402,4958,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,4
1402,9910,1.2162849872773496,7.4631043256997405,1.5,1,3
1216,1303,100,200,0,0,24
1216,1402,100,200,0,0,24
1216,2002,0.7288428324698772,4.0090056748083995,0.6499999999999773,1,1
1216,2105,100,200,0,0,24
1216,2301,0.7288428324698772,4.0090056748083995,0.5,1,1
1216,2308,0.7288428324698772,4.0090056748083995,1.0,1,1
1216,2382,2.6328389830508536,8.9762711864407,1.1999999999999886,1,9
1216,2454,100,200,0.0,1,24
1216,2474,0.7288428324698772,4.0090056748083995,0.5,1,1
1216,2498,0.5000000000002669,2.500000000000112,0.5,1,0
1216,2884,100,200,0,0,24
1216,2892,100,200,0,0,24
1216,3045,1.1218344155846804,3.0000000000002496,1.0,1,2
1216,4904,0.5000000000002669,2.500000000000112,0.3999999999999915,1,0
1216,1227,100,200,0,0,24
1216,1440,100,200,0,0,24
1216,1477,2.6328389830508536,8.9762711864407,2.5,1,9
1216,1710,100,200,0,0,24
1216,2204,1.749999999999973,3.4999999999998117,0.950000000000017,1,5
1216,2324,0.5000000000002669,2.500000000000112,0.5500000000000007,1,0
1216,2347,0.5000000000002669,2.500000000000112,0.45000000000000995,1,0
1216,2353,100,200,0,0,24
1216,2610,100,200,0,0,24
1216,2618,100,200,0,0,24
1216,2809,100,200,0,0,24
1216,2903,4.752819548872187,15.016917293233117,0.04999999999999716,1,16
1216,3037,0.7288428324698772,4.0090056748083995,0.6000000000000085,1,1
1216,3231,0.7288428324698772,4.0090056748083995,0.5,1,1
1216,3576,100,200,0,0,24
1216,4958,0.5000000000002669,2.500000000000112,1.5,1,0
1216,9910,1.1218344155846804,3.0000000000002496,1.5,1,2
