stock1,stock2,open,loss,reward,open_num,action choose
2002,2311,1.1218344155846804,3.0000000000002496,0.39999999999998437,1,2
2002,6116,2.086678832116794,6.2883211678832325,0.24999999999999645,1,6
1326,2330,0.5000000000002669,2.500000000000112,1.0,1,0
1326,2880,1.1218344155846804,3.0000000000002496,0.3499999999999943,1,2
1326,2887,2.086678832116794,6.2883211678832325,0.5,1,6
1326,1722,2.6328389830508536,8.9762711864407,1.5000000000000284,1,9
1326,2439,2.086678832116794,6.2883211678832325,2.0,1,6
1326,3037,1.749999999999973,3.4999999999998117,1.2000000000000455,1,5
2303,2311,1.1218344155846804,3.0000000000002496,0.5500000000000043,1,2
2303,2887,3.2499999999999982,5.500000000000034,0.3000000000000025,1,11
2303,2356,3.2499999999999982,5.500000000000034,0.3500000000000014,1,11
2303,2439,1.1218344155846804,3.0000000000002496,1.0,1,2
2303,2809,2.6328389830508536,8.9762711864407,0.45000000000000284,1,9
2303,3037,2.980046948356806,13.515845070422579,0.3999999999999986,1,10
2303,3576,2.2499999999999822,7.500000000000021,0.5,1,8
2303,5264,1.4751902346226717,3.9999999999997113,0.5,1,4
2330,2357,0.7288428324698772,4.0090056748083995,3.5,1,1
2330,6505,0.7288428324698772,4.0090056748083995,0.7000000000000028,1,1
2330,1722,1.749999999999973,3.4999999999998117,1.5,1,5
2330,2059,0.7288428324698772,4.0090056748083995,3.5,1,1
2330,3576,0.5000000000002669,2.500000000000112,0.25,1,0
2330,5264,1.2162849872773496,7.4631043256997405,3.5,1,3
2311,2330,1.1218344155846804,3.0000000000002496,1.3000000000000114,1,2
2311,2880,1.4751902346226717,3.9999999999997113,1.0,1,4
2311,1722,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,4
2311,2059,0.5000000000002669,2.500000000000112,0.5,1,0
2311,2201,100,200,0,0,24
2311,2344,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
2311,2356,0.7288428324698772,4.0090056748083995,0.5500000000000043,1,1
2311,5264,0.5000000000002669,2.500000000000112,0.75,1,0
2311,6116,1.1218344155846804,3.0000000000002496,0.15000000000000568,1,2
