stock1,stock2,open,loss,reward,open_num,action choose
1102,1216,1.1218344155846804,3.0000000000002496,0.45000000000000995,1,2
1102,2106,1.749999999999973,3.4999999999998117,1.6000000000000085,1,5
1101,1710,3.693027210884357,6.0739795918367605,0.5000000000000071,1,13
1101,1907,2.086678832116794,6.2883211678832325,0.8500000000000014,1,6
1101,2903,0.5000000000002669,2.500000000000112,0.25,1,0
1101,3673,0.7288428324698772,4.0090056748083995,0.9499999999999886,1,1
1101,3682,1.1218344155846804,3.0000000000002496,0.6000000000000014,1,2
1216,1326,1.1218344155846804,3.0000000000002496,0.700000000000017,1,2
1216,2303,0.5000000000002669,2.500000000000112,0.5000000000000071,1,0
1216,2354,0.5000000000002669,2.500000000000112,0.5,1,0
1216,2357,100,200,0.0,1,24
1216,2880,1.1218344155846804,3.0000000000002496,0.6500000000000057,1,2
1216,2885,0.5000000000002669,2.500000000000112,0.20000000000001705,1,0
1216,2886,0.5000000000002669,2.500000000000112,0.2500000000000142,1,0
1216,2887,1.4751902346226717,3.9999999999997113,0.3000000000000025,1,4
1216,2890,1.4751902346226717,3.9999999999997113,0.2500000000000018,1,4
1216,3481,1.4751902346226717,3.9999999999997113,0.6499999999999915,1,4
1216,5880,1.4751902346226717,3.9999999999997113,0.30000000000001137,1,4
1216,6505,1.749999999999973,3.4999999999998117,1.0999999999999943,1,5
1216,1314,0.7288428324698772,4.0090056748083995,0.30000000000000426,1,1
1216,1907,1.749999999999973,3.4999999999998117,0.75,1,5
1216,2049,1.4751902346226717,3.9999999999997113,0.5,1,4
1216,2106,1.2162849872773496,7.4631043256997405,0.9000000000000057,1,3
1216,2324,2.193017888055368,4.018753606462444,0.5,1,7
1216,2344,1.1218344155846804,3.0000000000002496,0.3000000000000007,1,2
1216,2377,1.2162849872773496,7.4631043256997405,0.7000000000000028,1,3
1216,2812,1.1218344155846804,3.0000000000002496,0.5500000000000114,1,2
1216,2823,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
