stock1,stock2,open,loss,reward,open_num,action choose
2002,1710,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
2002,2313,100,200,0,0,24
2002,2353,100,200,0,0,24
2002,2603,1.2162849872773496,7.4631043256997405,0.5499999999999972,1,3
2002,3702,1.749999999999973,3.4999999999998117,0.5,1,5
2002,9907,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2002,9910,1.4751902346226717,3.9999999999997113,1.5,1,4
2105,2887,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
1476,2912,1.1218344155846804,3.0000000000002496,6.5,1,2
1476,1710,2.980046948356806,13.515845070422579,5.5,1,10
1476,2449,100,200,0,0,24
1476,2498,1.1218344155846804,3.0000000000002496,3.75,1,2
2303,2325,1.2162849872773496,7.4631043256997405,0.29999999999999716,1,3
2303,2890,2.6328389830508536,8.9762711864407,0.10000000000000142,1,9
2303,2610,1.749999999999973,3.4999999999998117,0.6500000000000057,1,5
2303,3037,0.7288428324698772,4.0090056748083995,0.45000000000000284,1,1
2303,9907,0.7288428324698772,4.0090056748083995,0.3500000000000014,1,1
2325,2409,2.2499999999999822,7.500000000000021,0.5000000000000036,1,8
2325,2891,100,200,0,0,24
2325,6505,2.980046948356806,13.515845070422579,0.09999999999999432,1,10
2325,1504,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2325,1702,100,200,0,0,24
2325,1789,100,200,0,0,24
2325,2049,0.7288428324698772,4.0090056748083995,0.5,1,1
2325,2353,3.453852327447829,11.505617977528125,0.75,1,12
2325,2448,1.1218344155846804,3.0000000000002496,1.5,1,2
2325,2610,2.086678832116794,6.2883211678832325,0.10000000000000142,1,6
2325,3189,2.6328389830508536,8.9762711864407,1.0000000000000142,1,9
2325,9907,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,4
2354,2891,2.086678832116794,6.2883211678832325,0.7999999999999972,1,6
2354,1702,1.749999999999973,3.4999999999998117,2.500000000000057,1,5
2354,2448,2.980046948356806,13.515845070422579,0.5999999999999943,1,10
2354,2449,1.1218344155846804,3.0000000000002496,0.3499999999999943,1,2
2330,2412,0.5000000000002669,2.500000000000112,1.1000000000000227,1,0
2330,6505,1.4751902346226717,3.9999999999997113,1.6999999999999886,1,4
2330,2449,1.4751902346226717,3.9999999999997113,0.75,1,4
2409,2883,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2409,2498,2.2499999999999822,7.500000000000021,0.5500000000000007,1,8
2412,3189,2.2499999999999822,7.500000000000021,0.8000000000000114,1,8
2412,9907,0.5000000000002669,2.500000000000112,0.5,1,0
2886,2353,4.151949541284411,10.021788990825703,0.049999999999998934,1,15
