stock1,stock2,open,loss,reward,open_num,action choose
1101,1216,4.000000000000004,12.500000000000034,0.05000000000001137,1,14
1101,1301,1.1218344155846804,3.0000000000002496,0.29999999999998295,1,2
1101,1402,0.7288428324698772,4.0090056748083995,0.6999999999999886,1,1
1101,2002,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
1101,2354,2.980046948356806,13.515845070422579,0.75,1,10
1101,2881,1.749999999999973,3.4999999999998117,1.5,1,5
1101,2882,2.980046948356806,13.515845070422579,1.6000000000000227,1,10
1101,2886,2.6328389830508536,8.9762711864407,0.5999999999999943,1,9
1101,2610,1.749999999999973,3.4999999999998117,0.5,1,5
1101,2823,1.749999999999973,3.4999999999998117,0.75,1,5
1101,2847,2.086678832116794,6.2883211678832325,0.19999999999999574,1,6
1101,2888,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
1101,2903,4.000000000000004,12.500000000000034,0.4999999999999858,1,14
1301,2002,2.6328389830508536,8.9762711864407,1.0,1,9
1301,2303,2.6328389830508536,8.9762711864407,0.6500000000000057,1,9
1301,2354,2.6328389830508536,8.9762711864407,3.3999999999999773,1,9
1301,2882,100,200,0,0,24
1301,2885,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,4
1301,2890,2.6328389830508536,8.9762711864407,0.75,1,9
1301,2448,2.2499999999999822,7.500000000000021,3.3999999999999773,1,8
1301,2610,1.4751902346226717,3.9999999999997113,0.75,1,4
1301,3034,1.749999999999973,3.4999999999998117,4.0,1,5
1301,4958,2.6328389830508536,8.9762711864407,9.900000000000034,1,9
1301,9945,2.980046948356806,13.515845070422579,2.8999999999999773,1,10
1216,2002,1.749999999999973,3.4999999999998117,0.30000000000001137,1,5
1216,2303,1.2162849872773496,7.4631043256997405,0.75,1,3
1216,2886,2.193017888055368,4.018753606462444,0.9500000000000028,1,7
1216,2890,1.4751902346226717,3.9999999999997113,0.44999999999999574,1,4
1216,2891,1.749999999999973,3.4999999999998117,0.4000000000000057,1,5
1216,1319,1.2162849872773496,7.4631043256997405,0.10000000000000853,1,3
1216,2049,0.5000000000002669,2.500000000000112,0.5,1,0
1216,2353,3.453852327447829,11.505617977528125,0.7999999999999972,1,12
1216,2393,2.086678832116794,6.2883211678832325,0.30000000000001137,1,6
1216,2448,1.2162849872773496,7.4631043256997405,0.20000000000000284,1,3
1216,2610,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,4
1216,2823,100,200,0,0,24
1216,2847,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
1216,2888,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,4
1216,4958,1.749999999999973,3.4999999999998117,1.7000000000000028,1,5
1476,2885,1.4751902346226717,3.9999999999997113,3.75,1,4
1476,2888,2.2499999999999822,7.500000000000021,5.050000000000004,1,8
2105,2886,1.749999999999973,3.4999999999998117,0.4999999999999716,1,5
2002,2303,1.1218344155846804,3.0000000000002496,0.75,1,2
2002,2330,100,200,0.0,1,24
2002,2354,1.2162849872773496,7.4631043256997405,1.5,1,3
2002,2454,1.4751902346226717,3.9999999999997113,1.5,1,4
2002,2882,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2002,2886,1.749999999999973,3.4999999999998117,0.8999999999999915,1,5
2002,2887,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
2002,2890,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2002,3045,1.749999999999973,3.4999999999998117,2.25,1,5
2002,6505,1.2162849872773496,7.4631043256997405,0.5,1,3
2002,1319,0.5000000000002669,2.500000000000112,0.4000000000000057,1,0
2002,1477,1.749999999999973,3.4999999999998117,3.25,1,5
2002,1504,1.2162849872773496,7.4631043256997405,0.14999999999999858,1,3
2002,1536,1.2162849872773496,7.4631043256997405,1.25,1,3
2002,2347,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,4
2002,2353,4.752819548872187,15.016917293233117,0.4499999999999993,1,16
2002,2356,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
2002,2379,1.2162849872773496,7.4631043256997405,0.5500000000000114,1,3
2002,2393,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
2002,2448,2.086678832116794,6.2883211678832325,0.6999999999999957,1,6
2002,2823,1.2162849872773496,7.4631043256997405,0.30000000000001137,1,3
2002,2847,1.2162849872773496,7.4631043256997405,0.2500000000000071,1,3
2002,2888,1.749999999999973,3.4999999999998117,0.1999999999999993,1,5
2002,2903,1.4751902346226717,3.9999999999997113,0.5,1,4
2002,3034,0.5000000000002669,2.500000000000112,1.0,1,0
2002,4958,2.6328389830508536,8.9762711864407,2.0,1,9
2002,9945,1.749999999999973,3.4999999999998117,0.6499999999999986,1,5
2303,2454,2.6328389830508536,8.9762711864407,2.25,1,9
2303,2881,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,4
2303,2882,3.2499999999999982,5.500000000000034,0.9500000000000028,1,11
2303,2885,0.7288428324698772,4.0090056748083995,0.6000000000000014,1,1
2303,6505,1.749999999999973,3.4999999999998117,0.75,1,5
2303,1536,2.086678832116794,6.2883211678832325,1.25,1,6
2303,2324,2.6328389830508536,8.9762711864407,0.8000000000000007,1,9
2303,2448,2.086678832116794,6.2883211678832325,0.7999999999999972,1,6
2303,2823,3.2499999999999982,5.500000000000034,0.8499999999999979,1,11
2303,2847,1.1218344155846804,3.0000000000002496,0.6500000000000057,1,2
2303,2888,2.086678832116794,6.2883211678832325,0.34999999999999787,1,6
2303,2903,2.086678832116794,6.2883211678832325,0.45000000000000284,1,6
2303,3034,2.086678832116794,6.2883211678832325,1.25,1,6
2303,3231,0.7288428324698772,4.0090056748083995,0.10000000000000142,1,1
2303,9945,0.7288428324698772,4.0090056748083995,0.8500000000000014,1,1
2354,2886,1.1218344155846804,3.0000000000002496,1.25,1,2
2354,2890,1.1218344155846804,3.0000000000002496,0.5,1,2
2354,2891,1.749999999999973,3.4999999999998117,1.0,1,5
2354,6505,1.1218344155846804,3.0000000000002496,1.5,1,2
2354,1504,2.086678832116794,6.2883211678832325,1.5,1,6
2354,1536,0.5000000000002669,2.500000000000112,1.0,1,0
2354,2324,2.086678832116794,6.2883211678832325,2.75,1,6
2354,2823,2.6328389830508536,8.9762711864407,0.25,1,9
2354,2847,1.4751902346226717,3.9999999999997113,1.5,1,4
2354,2888,0.5000000000002669,2.500000000000112,0.5499999999999972,1,0
2354,2903,1.1218344155846804,3.0000000000002496,0.5,1,2
2354,4958,2.6328389830508536,8.9762711864407,4.0,1,9
2330,2885,1.4751902346226717,3.9999999999997113,1.0,1,4
2330,2886,2.086678832116794,6.2883211678832325,1.25,1,6
2330,3045,1.1218344155846804,3.0000000000002496,4.0,1,2
2330,1504,0.7288428324698772,4.0090056748083995,0.75,1,1
2330,2353,6.071428571428564,16.47435897435901,0.5999999999999943,1,19
2330,2379,100,200,0.0,1,24
2330,2888,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
2330,2903,0.7288428324698772,4.0090056748083995,1.5,1,1
2330,4958,2.6328389830508536,8.9762711864407,3.0,1,9
2409,2881,100,200,0,0,24
2409,2885,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
2454,2886,1.749999999999973,3.4999999999998117,1.5,1,5
2454,2610,2.2499999999999822,7.500000000000021,2.5,1,8
2454,2823,2.980046948356806,13.515845070422579,1.0,1,10
2454,3034,1.4751902346226717,3.9999999999997113,7.0,1,4
2454,9945,1.4751902346226717,3.9999999999997113,2.0,1,4
2881,2882,1.749999999999973,3.4999999999998117,0.6999999999999957,1,5
2881,2883,0.7288428324698772,4.0090056748083995,0.5500000000000114,1,1
2881,2885,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
2881,2886,1.4751902346226717,3.9999999999997113,0.4999999999999858,1,4
2881,2890,0.5000000000002669,2.500000000000112,0.25,1,0
2881,3481,100,200,0,0,24
2881,1477,2.086678832116794,6.2883211678832325,1.0,1,6
2881,1504,1.1218344155846804,3.0000000000002496,0.5499999999999758,1,2
2881,2353,4.8633603238866225,7.977058029689605,0.10000000000000142,1,17
2881,2610,1.4751902346226717,3.9999999999997113,0.8000000000000043,1,4
2881,3034,0.5000000000002669,2.500000000000112,0.5,1,0
2881,4958,2.6328389830508536,8.9762711864407,0.9000000000000057,1,9
2882,2884,2.6328389830508536,8.9762711864407,0.6999999999999957,1,9
2882,2885,2.193017888055368,4.018753606462444,0.8500000000000014,1,7
2882,2886,3.2499999999999982,5.500000000000034,0.8999999999999986,1,11
2882,1319,4.151949541284411,10.021788990825703,0.6000000000000156,1,15
2882,2847,2.086678832116794,6.2883211678832325,0.25,1,6
2882,2888,0.7288428324698772,4.0090056748083995,0.25,1,1
2882,2903,4.151949541284411,10.021788990825703,1.0,1,15
2884,2886,1.4751902346226717,3.9999999999997113,0.19999999999999574,1,4
2884,6505,1.1218344155846804,3.0000000000002496,0.25,1,2
2884,1504,1.4751902346226717,3.9999999999997113,0.3999999999999915,1,4
