stock1,stock2,open,loss,reward,open_num,action choose
1102,2880,1.4751902346226717,3.9999999999997113,0.8500000000000085,1,4
1102,3045,100,200,0,0,24
1102,5880,100,200,0,0,24
1102,1314,0.7288428324698772,4.0090056748083995,0.3499999999999943,1,1
1102,2201,1.4751902346226717,3.9999999999997113,0.3000000000000256,1,4
1102,2324,9.242088607594926,14.901898734177237,0.95000000000001,1,23
1102,2344,1.749999999999973,3.4999999999998117,0.3999999999999986,1,5
1102,2834,1.1218344155846804,3.0000000000002496,0.350000000000005,1,2
1102,2845,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
1102,2855,2.086678832116794,6.2883211678832325,1.7999999999999972,1,6
1102,2888,1.749999999999973,3.4999999999998117,0.10000000000000142,1,5
1102,2915,1.1218344155846804,3.0000000000002496,0.9000000000000341,1,2
1102,3037,0.7288428324698772,4.0090056748083995,0.30000000000000426,1,1
1102,4958,1.1218344155846804,3.0000000000002496,2.25,1,2
1102,6005,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
1102,9945,1.2162849872773496,7.4631043256997405,0.30000000000001137,1,3
1301,2308,1.749999999999973,3.4999999999998117,2.5,1,5
1301,2474,1.2162849872773496,7.4631043256997405,5.0,1,3
1301,2881,2.6328389830508536,8.9762711864407,1.2999999999999972,1,9
1301,2882,2.980046948356806,13.515845070422579,1.8000000000000043,1,10
1301,2883,2.980046948356806,13.515845070422579,0.44999999999998863,1,10
1301,2887,4.000000000000004,12.500000000000034,0.5999999999999943,1,14
1301,2892,3.453852327447829,11.505617977528125,0.19999999999999574,1,12
1301,2106,4.000000000000004,12.500000000000034,1.1999999999999886,1,14
1301,2324,2.6328389830508536,8.9762711864407,1.4000000000000057,1,9
1301,2344,1.2162849872773496,7.4631043256997405,0.5,1,3
1301,2352,2.2499999999999822,7.500000000000021,0.4999999999999929,1,8
1301,2353,2.086678832116794,6.2883211678832325,0.20000000000000284,1,6
1301,2360,2.086678832116794,6.2883211678832325,2.1999999999999886,1,6
1301,2501,2.980046948356806,13.515845070422579,0.3999999999999986,1,10
