stock1,stock2,open,loss,reward,open_num,action choose
1216,1326,1.749999999999973,3.4999999999998117,1.0,1,5
1216,1402,3.2499999999999982,5.500000000000034,0.5000000000000071,1,11
1216,2317,3.453852327447829,11.505617977528125,0.6000000000000014,1,12
1216,2354,2.980046948356806,13.515845070422579,1.200000000000017,1,10
1216,2357,2.086678832116794,6.2883211678832325,2.5,1,6
1216,2412,2.980046948356806,13.515845070422579,0.700000000000017,1,10
1216,2884,1.1218344155846804,3.0000000000002496,0.30000000000000426,1,2
1216,1504,2.6328389830508536,8.9762711864407,1.7999999999999972,1,9
1216,2324,3.2499999999999982,5.500000000000034,1.900000000000034,1,11
1216,2353,100,200,0,0,24
1326,2303,2.086678832116794,6.2883211678832325,0.5999999999999943,1,6
1326,2330,0.5000000000002669,2.500000000000112,0.6000000000000085,1,0
1326,2454,2.086678832116794,6.2883211678832325,1.9000000000000057,1,6
1326,3481,2.086678832116794,6.2883211678832325,0.45000000000000284,1,6
1326,5880,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,4
1326,2353,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
1326,2610,3.2499999999999982,5.500000000000034,0.8499999999999943,1,11
1101,1216,2.980046948356806,13.515845070422579,1.6500000000000057,1,10
1101,2317,1.749999999999973,3.4999999999998117,1.5,1,5
1101,2330,2.086678832116794,6.2883211678832325,1.3999999999999915,1,6
1101,2354,2.086678832116794,6.2883211678832325,0.5,1,6
1101,2357,1.1218344155846804,3.0000000000002496,0.5,1,2
1101,2412,2.193017888055368,4.018753606462444,0.3499999999999943,1,7
1101,2454,0.5000000000002669,2.500000000000112,0.5,1,0
1101,2801,2.6328389830508536,8.9762711864407,0.2500000000000071,1,9
1101,2884,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
1101,2886,1.1218344155846804,3.0000000000002496,0.19999999999999574,1,2
1101,2890,1.1218344155846804,3.0000000000002496,0.14000000000000412,1,2
1101,2891,2.086678832116794,6.2883211678832325,0.3999999999999986,1,6
1101,3045,100,200,0,0,24
1101,3481,1.1218344155846804,3.0000000000002496,0.34999999999999787,1,2
1101,5880,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
1101,1227,1.2162849872773496,7.4631043256997405,0.5500000000000114,1,3
1101,2324,2.086678832116794,6.2883211678832325,1.0499999999999972,1,6
1101,3702,2.980046948356806,13.515845070422579,0.5,1,10
1101,6285,1.4751902346226717,3.9999999999997113,1.549999999999983,1,4
1301,2303,2.6328389830508536,8.9762711864407,0.75,1,9
1301,2454,1.1218344155846804,3.0000000000002496,1.5,1,2
1301,3481,3.453852327447829,11.505617977528125,0.15000000000000568,1,12
1301,2324,2.980046948356806,13.515845070422579,0.9000000000000057,1,10
1402,2301,2.2499999999999822,7.500000000000021,0.6500000000000341,1,8
1402,2317,1.2162849872773496,7.4631043256997405,0.20000000000000995,1,3
1402,2357,0.5000000000002669,2.500000000000112,0.25,1,0
1402,2408,100,200,0,0,24
1402,2454,2.980046948356806,13.515845070422579,1.0,1,10
1402,2912,2.6328389830508536,8.9762711864407,0.5,1,9
1402,3045,4.000000000000004,12.500000000000034,7.105427357601002e-15,1,14
1402,3481,2.2499999999999822,7.500000000000021,0.3000000000000007,1,8
1402,1802,2.086678832116794,6.2883211678832325,0.9000000000000199,1,6
1402,2324,2.086678832116794,6.2883211678832325,0.4999999999999929,1,6
1402,2353,2.086678832116794,6.2883211678832325,0.20000000000000284,1,6
1402,2449,2.193017888055368,4.018753606462444,1.0000000000000142,1,7
1402,3037,0.5000000000002669,2.500000000000112,0.2500000000000071,1,0
1402,3702,2.980046948356806,13.515845070422579,1.25,1,10
2301,2303,0.5000000000002669,2.500000000000112,0.25,1,0
2301,2317,1.749999999999973,3.4999999999998117,0.7000000000000028,1,5
2301,2354,1.2162849872773496,7.4631043256997405,0.8499999999999943,1,3
2301,2357,1.1218344155846804,3.0000000000002496,0.5,1,2
2301,2408,1.749999999999973,3.4999999999998117,0.950000000000017,1,5
2301,2412,2.2499999999999822,7.500000000000021,1.5499999999999545,1,8
2301,2454,0.7288428324698772,4.0090056748083995,1.0,1,1
2301,2801,1.749999999999973,3.4999999999998117,0.8499999999999943,1,5
2301,2886,1.4751902346226717,3.9999999999997113,0.6999999999999886,1,4
2301,2890,1.2162849872773496,7.4631043256997405,0.14000000000000057,1,3
2301,3045,4.752819548872187,15.016917293233117,4.263256414560601e-14,1,16
2301,3481,2.086678832116794,6.2883211678832325,0.29999999999999716,1,6
2301,1434,1.1218344155846804,3.0000000000002496,0.700000000000017,1,2
2301,1504,1.4751902346226717,3.9999999999997113,0.5000000000000071,1,4
2301,2324,2.6328389830508536,8.9762711864407,0.7999999999999972,1,9
2301,2347,1.1218344155846804,3.0000000000002496,0.5000000000000142,1,2
2301,2353,1.749999999999973,3.4999999999998117,0.14999999999999858,1,5
2301,2449,0.7288428324698772,4.0090056748083995,0.10000000000000142,1,1
2301,2498,1.1218344155846804,3.0000000000002496,1.6000000000000227,1,2
2301,3702,2.6328389830508536,8.9762711864407,0.5,1,9
2301,9938,5.7367647058823605,13.470588235294136,0.3499999999999801,1,18
2303,2317,1.2162849872773496,7.4631043256997405,0.5999999999999659,1,3
2303,2330,0.7288428324698772,4.0090056748083995,0.75,1,1
2303,2354,1.749999999999973,3.4999999999998117,0.45000000000000284,1,5
2303,2357,2.086678832116794,6.2883211678832325,1.75,1,6
2303,2454,2.086678832116794,6.2883211678832325,1.0,1,6
2303,2801,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2303,2882,3.2499999999999982,5.500000000000034,0.45000000000000284,1,11
2303,2886,2.2499999999999822,7.500000000000021,0.14999999999999858,1,8
2303,2890,0.5000000000002669,2.500000000000112,0.04000000000000625,1,0
2303,2892,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
2303,3045,100,200,0,0,24
2303,3481,0.7288428324698772,4.0090056748083995,0.25,1,1
2303,5880,1.749999999999973,3.4999999999998117,0.15000000000000036,1,5
2303,1504,2.086678832116794,6.2883211678832325,0.350000000000005,1,6
2303,2610,2.086678832116794,6.2883211678832325,0.45000000000000284,1,6
2303,2823,2.980046948356806,13.515845070422579,0.30000000000000426,1,10
2303,3037,3.693027210884357,6.0739795918367605,0.75,1,13
2303,9938,6.071428571428564,16.47435897435901,0.25,1,19
2303,9945,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,4
2330,2354,2.086678832116794,6.2883211678832325,1.6999999999999886,1,6
2330,2801,0.7288428324698772,4.0090056748083995,1.0,1,1
2330,2891,1.749999999999973,3.4999999999998117,1.25,1,5
2330,3045,100,200,0,0,24
2330,3481,2.6328389830508536,8.9762711864407,1.75,1,9
2330,5880,1.1218344155846804,3.0000000000002496,1.0,1,2
2330,2324,1.749999999999973,3.4999999999998117,2.0,1,5
2330,9945,0.5000000000002669,2.500000000000112,0.6000000000000085,1,0
2317,2354,2.086678832116794,6.2883211678832325,0.8999999999999773,1,6
2317,2357,1.1218344155846804,3.0000000000002496,1.5,1,2
2317,2408,1.4751902346226717,3.9999999999997113,1.1000000000000085,1,4
2317,2412,2.6328389830508536,8.9762711864407,2.099999999999909,1,9
2317,2454,0.7288428324698772,4.0090056748083995,1.5,1,1
2317,2801,1.749999999999973,3.4999999999998117,1.7000000000000028,1,5
2317,2884,1.1218344155846804,3.0000000000002496,0.29999999999999005,1,2
2317,2890,1.4751902346226717,3.9999999999997113,0.4999999999999929,1,4
2317,2892,0.5000000000002669,2.500000000000112,0.19999999999999218,1,0
2317,3045,5.7367647058823605,13.470588235294136,0.6999999999999886,1,18
2317,3481,1.4751902346226717,3.9999999999997113,0.6999999999999886,1,4
2317,5880,2.6328389830508536,8.9762711864407,0.3999999999999986,1,9
2317,1227,2.6328389830508536,8.9762711864407,1.5,1,9
2317,1504,2.086678832116794,6.2883211678832325,1.4000000000000057,1,6
2317,2324,1.2162849872773496,7.4631043256997405,0.4999999999999929,1,3
2317,2353,1.4751902346226717,3.9999999999997113,0.19999999999998863,1,4
2317,2449,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
2317,2498,1.749999999999973,3.4999999999998117,0.6000000000000085,1,5
2317,2610,2.086678832116794,6.2883211678832325,0.5,1,6
2317,3037,1.1218344155846804,3.0000000000002496,0.5,1,2
2317,6285,1.1218344155846804,3.0000000000002496,1.0000000000000142,1,2
2317,9938,4.752819548872187,15.016917293233117,1.3999999999999915,1,16
2317,9945,1.749999999999973,3.4999999999998117,1.049999999999983,1,5
2354,2412,2.086678832116794,6.2883211678832325,0.9000000000000199,1,6
2354,2454,1.749999999999973,3.4999999999998117,1.8000000000000114,1,5
2354,2801,1.1218344155846804,3.0000000000002496,0.3500000000000085,1,2
2354,2890,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
2354,3045,100,200,0,0,24
2354,5880,2.086678832116794,6.2883211678832325,0.6500000000000057,1,6
2354,1227,2.980046948356806,13.515845070422579,1.0999999999999943,1,10
2354,1504,2.086678832116794,6.2883211678832325,1.1000000000000227,1,6
2354,2206,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
2354,2324,2.086678832116794,6.2883211678832325,0.6999999999999886,1,6
2354,2353,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,4
2354,2610,2.086678832116794,6.2883211678832325,0.6499999999999915,1,6
2354,3702,2.6328389830508536,8.9762711864407,1.25,1,9
2357,2408,1.4751902346226717,3.9999999999997113,1.1000000000000227,1,4
2357,2454,0.5000000000002669,2.500000000000112,1.0,1,0
2357,2884,1.1218344155846804,3.0000000000002496,1.25,1,2
2357,2891,1.1218344155846804,3.0000000000002496,1.25,1,2
2357,3045,5.7367647058823605,13.470588235294136,1.5,1,18
2357,3481,0.7288428324698772,4.0090056748083995,0.25,1,1
2357,1434,0.5000000000002669,2.500000000000112,0.25,1,0
2357,1504,1.749999999999973,3.4999999999998117,1.3000000000000114,1,5
2357,1802,100,200,0,0,24
2357,2324,100,200,0.0,1,24
2357,2610,1.749999999999973,3.4999999999998117,1.0,1,5
2357,9938,3.2499999999999982,5.500000000000034,3.69999999999996,1,11
2409,2609,3.693027210884357,6.0739795918367605,0.05999999999999517,1,13
2382,2454,2.086678832116794,6.2883211678832325,2.5,1,6
2382,3481,2.193017888055368,4.018753606462444,0.5999999999999943,1,7
2382,2610,2.086678832116794,6.2883211678832325,0.6999999999999957,1,6
2382,3702,1.2162849872773496,7.4631043256997405,0.29999999999999716,1,3
2412,2454,2.6328389830508536,8.9762711864407,2.0,1,9
2412,2890,2.193017888055368,4.018753606462444,0.44000000000001194,1,7
2412,3481,2.086678832116794,6.2883211678832325,0.5999999999999872,1,6
2412,2324,3.2499999999999982,5.500000000000034,0.9999999999999858,1,11
2412,2449,1.749999999999973,3.4999999999998117,0.3999999999999986,1,5
2412,2610,2.2499999999999822,7.500000000000021,0.6500000000000057,1,8
2412,6285,1.2162849872773496,7.4631043256997405,2.0999999999999943,1,3
2408,2324,2.086678832116794,6.2883211678832325,0.30000000000000426,1,6
2454,2801,0.5000000000002669,2.500000000000112,0.25,1,0
2454,2884,0.7288428324698772,4.0090056748083995,0.75,1,1
2454,2886,1.1218344155846804,3.0000000000002496,1.25,1,2
2454,2890,1.4751902346226717,3.9999999999997113,1.1000000000000085,1,4
2454,2891,0.5000000000002669,2.500000000000112,0.25,1,0
2454,3045,100,200,0.0,1,24
2454,3481,1.4751902346226717,3.9999999999997113,0.5,1,4
2454,5880,1.4751902346226717,3.9999999999997113,0.75,1,4
2454,1227,0.7288428324698772,4.0090056748083995,1.5,1,1
2454,1434,0.5000000000002669,2.500000000000112,1.0,1,0
2454,1504,2.086678832116794,6.2883211678832325,1.5,1,6
2454,2324,0.5000000000002669,2.500000000000112,0.75,1,0
2454,2353,1.2162849872773496,7.4631043256997405,0.5,1,3
2454,2498,1.4751902346226717,3.9999999999997113,2.0,1,4
2454,2609,1.1218344155846804,3.0000000000002496,1.0499999999999972,1,2
2454,2610,1.2162849872773496,7.4631043256997405,0.5,1,3
2454,3037,1.4751902346226717,3.9999999999997113,0.75,1,4
2454,3702,2.980046948356806,13.515845070422579,1.75,1,10
2454,6285,0.7288428324698772,4.0090056748083995,0.8999999999999773,1,1
2883,2890,2.6328389830508536,8.9762711864407,0.2400000000000091,1,9
2801,2891,0.7288428324698772,4.0090056748083995,0.2000000000000064,1,1
2801,3045,0.5000000000002669,2.500000000000112,0.7000000000000028,1,0
2801,3481,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,4
2801,5880,0.5000000000002669,2.500000000000112,0.25,1,0
2801,1434,0.5000000000002669,2.500000000000112,0.4000000000000057,1,0
2801,2498,1.749999999999973,3.4999999999998117,0.950000000000017,1,5
2801,2610,3.2499999999999982,5.500000000000034,0.5000000000000036,1,11
2801,2823,2.6328389830508536,8.9762711864407,0.20000000000000284,1,9
2882,2890,1.2162849872773496,7.4631043256997405,0.20000000000000284,1,3
2886,5880,2.086678832116794,6.2883211678832325,0.30000000000000426,1,6
2886,1504,0.7288428324698772,4.0090056748083995,0.5499999999999972,1,1
2886,2449,100,200,0,0,24
