stock1,stock2,open,loss,reward,open_num,action choose
2002,2882,1.1218344155846804,3.0000000000002496,0.5,1,2
2002,1702,0.7288428324698772,4.0090056748083995,0.5,1,1
2002,2344,1.1218344155846804,3.0000000000002496,0.5099999999999998,1,2
2002,2353,1.1218344155846804,3.0000000000002496,0.5,1,2
2002,2376,3.2499999999999982,5.500000000000034,0.10000000000000142,1,11
2002,2867,2.2499999999999822,7.500000000000021,0.05000000000000426,1,8
2002,9907,100,200,0.0,1,24
2330,2408,0.5000000000002669,2.500000000000112,2.5,1,0
2330,2884,2.086678832116794,6.2883211678832325,1.5,1,6
2330,2886,1.1218344155846804,3.0000000000002496,1.0500000000000007,1,2
2330,2887,2.086678832116794,6.2883211678832325,1.0,1,6
2330,2892,1.4751902346226717,3.9999999999997113,0.5,1,4
2330,2912,1.749999999999973,3.4999999999998117,5.0,1,5
2330,4938,0.5000000000002669,2.500000000000112,2.4000000000000057,1,0
2330,2352,100,200,0,0,24
2330,2867,2.6328389830508536,8.9762711864407,1.75,1,9
2330,2888,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,4
2330,2915,1.1218344155846804,3.0000000000002496,3.0,1,2
2330,9907,1.2162849872773496,7.4631043256997405,2.5,1,3
2412,2890,1.2162849872773496,7.4631043256997405,0.5,1,3
2412,2362,0.5000000000002669,2.500000000000112,1.0,1,0
2408,2884,0.7288428324698772,4.0090056748083995,0.6000000000000014,1,1
2408,2887,1.749999999999973,3.4999999999998117,1.25,1,5
2408,2890,1.2162849872773496,7.4631043256997405,0.5500000000000043,1,3
2408,2912,1.2162849872773496,7.4631043256997405,3.6000000000000227,1,3
2408,3045,1.2162849872773496,7.4631043256997405,1.0,1,3
2408,2352,0.7288428324698772,4.0090056748083995,0.9000000000000057,1,1
2408,2834,100,200,0,0,24
2408,2867,2.086678832116794,6.2883211678832325,1.0499999999999972,1,6
2408,5264,2.086678832116794,6.2883211678832325,14.899999999999999,1,6
2882,2887,1.749999999999973,3.4999999999998117,0.15000000000000568,1,5
2882,2890,1.4751902346226717,3.9999999999997113,0.5500000000000043,1,4
2882,2912,2.086678832116794,6.2883211678832325,1.6999999999999886,1,6
2882,3045,1.4751902346226717,3.9999999999997113,1.0,1,4
2882,5880,4.000000000000004,12.500000000000034,1.0,1,14
2882,1605,1.2162849872773496,7.4631043256997405,0.28000000000000114,1,3
2882,2352,0.7288428324698772,4.0090056748083995,0.25,1,1
2882,2867,100,200,0,0,24
2882,2888,0.7288428324698772,4.0090056748083995,0.2500000000000071,1,1
2882,5264,2.6328389830508536,8.9762711864407,12.900000000000034,1,9
2891,3045,1.749999999999973,3.4999999999998117,1.1500000000000057,1,5
2891,5880,0.7288428324698772,4.0090056748083995,0.5,1,1
2891,2352,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,4
2891,2353,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,4
2891,2834,3.693027210884357,6.0739795918367605,0.09999999999999076,1,13
2891,2888,1.749999999999973,3.4999999999998117,0.25000000000000355,1,5
2891,5264,2.086678832116794,6.2883211678832325,15.0,1,6
2891,9921,4.151949541284411,10.021788990825703,2.0,1,15
2884,2886,0.7288428324698772,4.0090056748083995,0.5,1,1
2884,2887,2.086678832116794,6.2883211678832325,0.14999999999999858,1,6
2884,4938,1.2162849872773496,7.4631043256997405,1.2000000000000028,1,3
2884,5880,2.086678832116794,6.2883211678832325,0.5500000000000007,1,6
2884,1319,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,4
2884,1702,0.5000000000002669,2.500000000000112,0.5999999999999943,1,0
2884,2344,0.7288428324698772,4.0090056748083995,0.46000000000000085,1,1
2884,2352,1.2162849872773496,7.4631043256997405,0.1999999999999993,1,3
2884,2353,0.5000000000002669,2.500000000000112,0.5499999999999989,1,0
2884,2362,0.5000000000002669,2.500000000000112,0.44999999999999574,1,0
2884,2449,2.086678832116794,6.2883211678832325,0.700000000000017,1,6
2884,2606,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
2884,2915,1.749999999999973,3.4999999999998117,0.8999999999999915,1,5
2884,3037,2.086678832116794,6.2883211678832325,0.6999999999999993,1,6
2884,3044,3.693027210884357,6.0739795918367605,1.0,1,13
2884,9907,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,4
2886,2887,1.749999999999973,3.4999999999998117,0.1999999999999993,1,5
2886,2890,1.4751902346226717,3.9999999999997113,0.4499999999999993,1,4
2886,3045,2.6328389830508536,8.9762711864407,3.5,1,9
2886,5880,2.980046948356806,13.515845070422579,0.6500000000000021,1,10
2886,2344,100,200,0,0,24
2886,2867,2.6328389830508536,8.9762711864407,0.3000000000000007,1,9
2886,2888,1.1218344155846804,3.0000000000002496,0.15000000000000924,1,2
2886,5264,2.086678832116794,6.2883211678832325,10.25,1,6
2890,2912,1.749999999999973,3.4999999999998117,1.75,1,5
2890,3045,1.4751902346226717,3.9999999999997113,1.25,1,4
2890,5880,2.193017888055368,4.018753606462444,0.6000000000000014,1,7
2890,1319,2.2499999999999822,7.500000000000021,0.6999999999999993,1,8
2890,1702,1.1218344155846804,3.0000000000002496,0.75,1,2
2890,2344,100,200,0,0,24
2890,2352,0.7288428324698772,4.0090056748083995,0.09999999999999787,1,1
2890,2353,1.749999999999973,3.4999999999998117,0.6999999999999993,1,5
2890,2362,0.5000000000002669,2.500000000000112,0.25,1,0
2890,2376,1.4751902346226717,3.9999999999997113,0.5,1,4
2890,2449,2.086678832116794,6.2883211678832325,0.8000000000000043,1,6
2890,2609,0.5000000000002669,2.500000000000112,0.25,1,0
2890,2834,2.980046948356806,13.515845070422579,0.28999999999999915,1,10
2890,2888,2.086678832116794,6.2883211678832325,0.3500000000000014,1,6
2890,2903,0.7288428324698772,4.0090056748083995,0.10000000000000142,1,1
2890,2915,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,4
2890,3034,1.749999999999973,3.4999999999998117,1.0,1,5
2890,3037,2.086678832116794,6.2883211678832325,0.5500000000000007,1,6
2890,3044,1.749999999999973,3.4999999999998117,0.6499999999999986,1,5
2890,9907,1.4751902346226717,3.9999999999997113,0.5500000000000007,1,4
2887,2890,0.5000000000002669,2.500000000000112,0.09999999999999964,1,0
2887,2891,1.749999999999973,3.4999999999998117,0.3500000000000014,1,5
2887,2892,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
2887,2912,1.1218344155846804,3.0000000000002496,0.75,1,2
2887,3045,1.749999999999973,3.4999999999998117,1.25,1,5
2887,4938,2.6328389830508536,8.9762711864407,1.0499999999999972,1,9
2887,5880,1.749999999999973,3.4999999999998117,0.6499999999999915,1,5
2887,1319,1.1218344155846804,3.0000000000002496,0.10000000000000142,1,2
2887,1605,1.1218344155846804,3.0000000000002496,0.17999999999999172,1,2
2887,1702,2.193017888055368,4.018753606462444,0.7000000000000028,1,7
2887,2344,100,200,0,0,24
2887,2352,100,200,0,0,24
2887,2353,2.086678832116794,6.2883211678832325,0.4499999999999993,1,6
2887,2449,2.6328389830508536,8.9762711864407,0.34999999999999787,1,9
2887,2888,2.086678832116794,6.2883211678832325,0.12999999999999545,1,6
2887,2915,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
2887,3037,2.6328389830508536,8.9762711864407,0.3000000000000007,1,9
3045,5880,2.086678832116794,6.2883211678832325,1.25,1,6
3045,1702,0.5000000000002669,2.500000000000112,4.5,1,0
3045,2344,100,200,0,0,24
3045,2352,0.7288428324698772,4.0090056748083995,0.25,1,1
3045,2362,1.2162849872773496,7.4631043256997405,5.6000000000000085,1,3
3045,2609,0.7288428324698772,4.0090056748083995,1.2999999999999972,1,1
3045,2610,1.1218344155846804,3.0000000000002496,1.25,1,2
3045,2834,2.6328389830508536,8.9762711864407,1.0999999999999943,1,9
3045,2888,0.5000000000002669,2.500000000000112,0.5500000000000043,1,0
3045,2915,1.4751902346226717,3.9999999999997113,4.600000000000023,1,4
3045,3034,2.2499999999999822,7.500000000000021,5.0,1,8
3045,3037,1.749999999999973,3.4999999999998117,1.3999999999999986,1,5
3045,5522,1.2162849872773496,7.4631043256997405,1.4000000000000057,1,3
2912,5880,0.5000000000002669,2.500000000000112,1.25,1,0
2912,1605,1.2162849872773496,7.4631043256997405,1.75,1,3
2912,1702,3.2499999999999982,5.500000000000034,5.0,1,11
2912,2352,100,200,0.0,1,24
2912,2362,1.1218344155846804,3.0000000000002496,3.299999999999997,1,2
2912,2606,1.1218344155846804,3.0000000000002496,1.75,1,2
2912,2834,2.193017888055368,4.018753606462444,2.5999999999999943,1,7
2912,2888,1.749999999999973,3.4999999999998117,2.5,1,5
2912,2903,0.7288428324698772,4.0090056748083995,1.75,1,1
2912,9907,1.749999999999973,3.4999999999998117,2.200000000000003,1,5
5880,2344,100,200,0,0,24
5880,2352,1.1218344155846804,3.0000000000002496,0.25,1,2
5880,2353,2.6328389830508536,8.9762711864407,0.5999999999999996,1,9
5880,2362,0.7288428324698772,4.0090056748083995,0.5,1,1
5880,2449,0.7288428324698772,4.0090056748083995,0.5500000000000007,1,1
5880,2834,0.7288428324698772,4.0090056748083995,0.29999999999999005,1,1
5880,2867,2.6328389830508536,8.9762711864407,0.5999999999999979,1,9
5880,2903,0.5000000000002669,2.500000000000112,0.5,1,0
5880,2915,2.980046948356806,13.515845070422579,0.7000000000000028,1,10
5880,3034,2.980046948356806,13.515845070422579,0.75,1,10
5880,9907,0.7288428324698772,4.0090056748083995,0.4499999999999993,1,1
4938,5880,2.086678832116794,6.2883211678832325,0.9500000000000028,1,6
1319,2344,100,200,0,0,24
1319,2352,100,200,0,0,24
1605,2915,4.000000000000004,12.500000000000034,0.14999999999999858,1,14
1702,2352,1.749999999999973,3.4999999999998117,1.25,1,5
1702,2353,5.7367647058823605,13.470588235294136,1.2999999999999972,1,18
1702,2606,2.6328389830508536,8.9762711864407,0.7000000000000028,1,9
1702,2610,1.4751902346226717,3.9999999999997113,2.75,1,4
1702,2888,4.151949541284411,10.021788990825703,0.7500000000000071,1,15
1702,2915,6.071428571428564,16.47435897435901,0.5,1,19
1702,3034,5.7367647058823605,13.470588235294136,3.5,1,18
2324,2344,100,200,0,0,24
2324,2888,0.5000000000002669,2.500000000000112,0.07000000000000028,1,0
2324,3034,100,200,0,0,24
2324,3037,100,200,0,0,24
2344,2834,100,200,0,0,24
2344,2867,2.6328389830508536,8.9762711864407,0.3200000000000003,1,9
2344,2888,1.1218344155846804,3.0000000000002496,0.11000000000000298,1,2
2344,5264,1.1218344155846804,3.0000000000002496,1.5500000000000043,1,2
2352,2353,1.1218344155846804,3.0000000000002496,0.25000000000000355,1,2
2352,2362,0.7288428324698772,4.0090056748083995,0.45000000000000284,1,1
2352,2376,0.5000000000002669,2.500000000000112,0.4499999999999993,1,0
2352,2834,100,200,0,0,24
2352,2867,0.5000000000002669,2.500000000000112,0.25,1,0
2352,9907,1.2162849872773496,7.4631043256997405,0.3999999999999986,1,3
2353,2449,2.086678832116794,6.2883211678832325,0.5500000000000007,1,6
2353,2615,4.752819548872187,15.016917293233117,2.9499999999999886,1,16
2353,2834,0.5000000000002669,2.500000000000112,0.09999999999999609,1,0
2353,3037,1.1218344155846804,3.0000000000002496,0.4499999999999993,1,2
2353,3673,8.772727272727282,18.23295454545456,4.100000000000001,1,22
2362,2888,2.086678832116794,6.2883211678832325,0.25,1,6
2606,9907,2.086678832116794,6.2883211678832325,0.3999999999999986,1,6
2609,2903,1.1218344155846804,3.0000000000002496,0.5000000000000089,1,2
2609,5264,1.749999999999973,3.4999999999998117,6.0,1,5
2867,2888,1.2162849872773496,7.4631043256997405,0.19999999999999574,1,3
2867,2915,2.6328389830508536,8.9762711864407,0.6500000000000057,1,9
2867,3044,100,200,0,0,24
2834,2867,2.6328389830508536,8.9762711864407,0.25,1,9
2834,2888,2.086678832116794,6.2883211678832325,0.040000000000000924,1,6
2834,2915,1.2162849872773496,7.4631043256997405,0.6000000000000085,1,3
2888,3044,0.7288428324698772,4.0090056748083995,0.20000000000000995,1,1
2888,9907,2.086678832116794,6.2883211678832325,0.15000000000000568,1,6
3037,3044,4.000000000000004,12.500000000000034,0.8999999999999986,1,14
2915,6285,1.1218344155846804,3.0000000000002496,1.0000000000000142,1,2
