stock1,stock2,open,loss,reward,open_num,action choose
2002,2303,100,200,0,0,24
2002,2395,0.7288428324698772,4.0090056748083995,0.75,1,1
2002,2454,0.7288428324698772,4.0090056748083995,0.5,1,1
2002,2882,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
2002,3045,2.086678832116794,6.2883211678832325,0.3499999999999872,1,6
2002,9904,2.193017888055368,4.018753606462444,0.9000000000000057,1,7
2002,1227,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,4
2002,1434,1.4751902346226717,3.9999999999997113,0.05000000000000071,1,4
2002,2049,1.749999999999973,3.4999999999998117,1.0,1,5
2002,2324,1.749999999999973,3.4999999999998117,0.34999999999999787,1,5
2002,2352,1.1218344155846804,3.0000000000002496,0.5,1,2
2002,2385,2.193017888055368,4.018753606462444,0.5,1,7
2002,2707,2.2499999999999822,7.500000000000021,1.25,1,8
2002,9933,1.2162849872773496,7.4631043256997405,0.10000000000000142,1,3
2002,9945,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
1326,1402,100,200,0,0,24
1326,2882,100,200,0,0,24
1326,2324,0.7288428324698772,4.0090056748083995,0.3499999999999801,1,1
1402,2002,1.749999999999973,3.4999999999998117,0.30000000000000426,1,5
1402,2317,1.4751902346226717,3.9999999999997113,1.3499999999999943,1,4
1402,2357,1.749999999999973,3.4999999999998117,1.75,1,5
1402,2454,0.5000000000002669,2.500000000000112,0.25,1,0
1402,1434,1.1218344155846804,3.0000000000002496,0.6500000000000057,1,2
1402,2352,1.1218344155846804,3.0000000000002496,0.3999999999999986,1,2
1402,2615,0.7288428324698772,4.0090056748083995,0.45000000000000284,1,1
1402,2812,1.2162849872773496,7.4631043256997405,0.09999999999999787,1,3
1402,2903,1.2162849872773496,7.4631043256997405,0.6499999999999986,1,3
1402,9933,5.7367647058823605,13.470588235294136,0.5500000000000114,1,18
2105,2317,2.6328389830508536,8.9762711864407,2.200000000000003,1,9
2105,2454,1.1218344155846804,3.0000000000002496,0.799999999999983,1,2
2105,2801,2.980046948356806,13.515845070422579,0.5499999999999972,1,10
2105,3045,1.4751902346226717,3.9999999999997113,0.599999999999973,1,4
2105,1434,3.693027210884357,6.0739795918367605,3.0,1,13
2105,2615,1.1218344155846804,3.0000000000002496,0.5999999999999943,1,2
2105,2903,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,4
2395,2801,2.6328389830508536,8.9762711864407,1.75,1,9
2395,2892,0.7288428324698772,4.0090056748083995,0.5,1,1
2395,3045,1.4751902346226717,3.9999999999997113,0.5,1,4
2395,2324,1.749999999999973,3.4999999999998117,1.75,1,5
2317,2357,2.086678832116794,6.2883211678832325,2.0,1,6
2317,2395,1.1218344155846804,3.0000000000002496,1.0,1,2
2317,2801,2.980046948356806,13.515845070422579,0.3500000000000085,1,10
2317,2890,2.6328389830508536,8.9762711864407,0.29999999999999716,1,9
2317,2892,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
2317,3045,1.749999999999973,3.4999999999998117,0.4999999999999858,1,5
2317,1227,1.1218344155846804,3.0000000000002496,1.3999999999999915,1,2
2317,1434,1.749999999999973,3.4999999999998117,0.8999999999999773,1,5
2317,1722,2.6328389830508536,8.9762711864407,2.299999999999997,1,9
2317,2049,2.086678832116794,6.2883211678832325,2.0,1,6
2317,2324,2.086678832116794,6.2883211678832325,0.8499999999999979,1,6
2317,2352,1.749999999999973,3.4999999999998117,0.8999999999999773,1,5
2317,2385,1.749999999999973,3.4999999999998117,1.1999999999999886,1,5
2317,2615,0.5000000000002669,2.500000000000112,0.25,1,0
2317,2618,1.4751902346226717,3.9999999999997113,0.799999999999983,1,4
2317,2707,2.980046948356806,13.515845070422579,0.1999999999999602,1,10
2317,2812,100,200,0,0,24
2317,2903,0.7288428324698772,4.0090056748083995,0.45000000000000284,1,1
2317,3189,4.000000000000004,12.500000000000034,2.40000000000002,1,14
2317,9933,3.693027210884357,6.0739795918367605,3.1999999999999886,1,13
2317,9945,0.7288428324698772,4.0090056748083995,1.3500000000000014,1,1
2303,2317,3.2499999999999982,5.500000000000034,1.8999999999999773,1,11
2303,3045,1.1218344155846804,3.0000000000002496,0.1999999999999993,1,2
2303,2352,1.2162849872773496,7.4631043256997405,0.3999999999999915,1,3
2303,2542,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
2303,2615,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
2303,2707,4.752819548872187,15.016917293233117,0.5,1,16
2303,2812,100,200,0,0,24
2303,2903,1.2162849872773496,7.4631043256997405,0.5500000000000043,1,3
2303,9945,0.5000000000002669,2.500000000000112,0.30000000000000426,1,0
2357,2892,2.086678832116794,6.2883211678832325,1.0,1,6
2357,2352,1.1218344155846804,3.0000000000002496,1.25,1,2
2357,2812,2.980046948356806,13.515845070422579,1.1499999999999986,1,10
2357,2903,0.7288428324698772,4.0090056748083995,0.75,1,1
2357,9933,100,200,0,0,24
2454,2385,1.4751902346226717,3.9999999999997113,1.9000000000000057,1,4
