stock1,stock2,open,loss,reward,open_num,action choose
1303,2324,1.1218344155846804,3.0000000000002496,0.5000000000000142,1,2
1303,3037,100,200,0,0,24
1216,2347,1.749999999999973,3.4999999999998117,0.75,1,5
1216,2352,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,4
1216,2903,100,200,0.0,1,24
1216,3702,2.6328389830508536,8.9762711864407,0.14999999999999858,1,9
1102,2887,2.193017888055368,4.018753606462444,0.6000000000000014,1,7
1102,5880,1.4751902346226717,3.9999999999997113,0.25,1,4
1102,2352,2.086678832116794,6.2883211678832325,0.6000000000000014,1,6
1102,2449,2.980046948356806,13.515845070422579,1.0499999999999972,1,10
1102,2823,2.086678832116794,6.2883211678832325,0.5,1,6
1102,2903,1.2162849872773496,7.4631043256997405,0.04999999999999716,1,3
1102,3702,2.086678832116794,6.2883211678832325,0.5500000000000043,1,6
1326,2002,0.5000000000002669,2.500000000000112,0.25,1,0
1326,2347,1.749999999999973,3.4999999999998117,0.8499999999999943,1,5
1326,2352,1.749999999999973,3.4999999999998117,0.7000000000000028,1,5
1326,2376,100,200,0,0,24
1326,2903,0.7288428324698772,4.0090056748083995,0.25,1,1
1326,3037,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
1326,5264,1.749999999999973,3.4999999999998117,2.5,1,5
1301,2887,2.086678832116794,6.2883211678832325,0.5500000000000114,1,6
1301,2912,0.5000000000002669,2.500000000000112,1.200000000000017,1,0
1301,5880,1.749999999999973,3.4999999999998117,0.4000000000000057,1,5
1301,2344,2.6328389830508536,8.9762711864407,0.6500000000000057,1,9
1301,2347,2.086678832116794,6.2883211678832325,0.8500000000000085,1,6
1301,2352,1.2162849872773496,7.4631043256997405,0.5500000000000114,1,3
1301,6239,1.1218344155846804,3.0000000000002496,1.6000000000000085,1,2
1301,9933,3.453852327447829,11.505617977528125,3.200000000000017,1,12
2002,2354,2.980046948356806,13.515845070422579,1.2999999999999972,1,10
2002,2912,100,200,0,0,24
2002,3481,100,200,0,0,24
2002,5880,0.7288428324698772,4.0090056748083995,0.09999999999999432,1,1
2002,2049,1.749999999999973,3.4999999999998117,0.25,1,5
2002,2324,100,200,0,0,24
2002,2344,1.749999999999973,3.4999999999998117,0.799999999999983,1,5
2002,2347,0.7288428324698772,4.0090056748083995,0.25,1,1
2002,2448,1.4751902346226717,3.9999999999997113,0.5,1,4
2002,2915,1.1218344155846804,3.0000000000002496,0.6499999999999915,1,2
2002,3034,100,200,0,0,24
2002,3037,1.4751902346226717,3.9999999999997113,0.3499999999999872,1,4
2002,3231,1.1218344155846804,3.0000000000002496,0.5999999999999943,1,2
2002,3702,0.5000000000002669,2.500000000000112,0.3999999999999915,1,0
2002,6116,1.1218344155846804,3.0000000000002496,0.06999999999999762,1,2
2002,9933,3.2499999999999982,5.500000000000034,1.7000000000000028,1,11
2474,2498,2.980046948356806,13.515845070422579,12.5,1,10
2474,3702,1.2162849872773496,7.4631043256997405,3.75,1,3
2880,2912,100,200,0,0,24
2880,3231,0.7288428324698772,4.0090056748083995,0.39999999999997726,1,1
2354,5880,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,4
2354,2352,2.6328389830508536,8.9762711864407,1.0,1,9
2354,2376,3.693027210884357,6.0739795918367605,4.300000000000011,1,13
2354,3702,2.980046948356806,13.515845070422579,0.75,1,10
2354,6239,1.1218344155846804,3.0000000000002496,1.299999999999983,1,2
2330,2498,2.980046948356806,13.515845070422579,7.5,1,10
2330,2912,0.5000000000002669,2.500000000000112,1.0,1,0
2330,2903,2.980046948356806,13.515845070422579,1.25,1,10
2330,3037,1.2162849872773496,7.4631043256997405,0.7000000000000028,1,3
2498,2887,2.2499999999999822,7.500000000000021,1.75,1,8
2498,5880,2.6328389830508536,8.9762711864407,1.25,1,9
2498,2204,6.408839779005503,10.95488029465933,2.0,1,20
2498,2206,2.086678832116794,6.2883211678832325,1.5,1,6
2498,2344,1.4751902346226717,3.9999999999997113,1.25,1,4
2498,2352,2.086678832116794,6.2883211678832325,1.0,1,6
2498,2903,1.2162849872773496,7.4631043256997405,1.0,1,3
2498,3034,1.1218344155846804,3.0000000000002496,5.5,1,2
2498,3037,3.693027210884357,6.0739795918367605,0.75,1,13
2498,3702,1.749999999999973,3.4999999999998117,1.0,1,5
2912,5880,1.4751902346226717,3.9999999999997113,0.75,1,4
2912,2206,1.4751902346226717,3.9999999999997113,0.75,1,4
2912,2347,0.7288428324698772,4.0090056748083995,1.0,1,1
2912,2352,1.4751902346226717,3.9999999999997113,0.75,1,4
2912,2903,2.086678832116794,6.2883211678832325,1.0,1,6
2912,5264,1.2162849872773496,7.4631043256997405,3.0,1,3
2912,6239,1.4751902346226717,3.9999999999997113,2.5,1,4
2912,9933,2.980046948356806,13.515845070422579,2.5,1,10
2892,1477,0.7288428324698772,4.0090056748083995,1.5,1,1
2892,2324,1.749999999999973,3.4999999999998117,0.5,1,5
2892,2376,2.2499999999999822,7.500000000000021,0.5,1,8
2892,9933,2.980046948356806,13.515845070422579,0.8999999999999986,1,10
2887,2912,2.6328389830508536,8.9762711864407,1.5,1,9
