stock1,stock2,open,loss,reward,open_num,action choose
2105,2884,0.5000000000002669,2.500000000000112,0.5,1,0
2105,2353,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
2105,2392,100,200,0,0,24
2105,2609,0.5000000000002669,2.500000000000112,0.25,1,0
1303,2357,2.086678832116794,6.2883211678832325,3.7000000000000455,1,6
1303,5880,2.980046948356806,13.515845070422579,1.4500000000000028,1,10
1303,1722,2.086678832116794,6.2883211678832325,0.7000000000000028,1,6
1303,6176,100,200,0,0,24
1101,2882,1.749999999999973,3.4999999999998117,0.799999999999983,1,5
1101,2059,1.2162849872773496,7.4631043256997405,0.5,1,3
1101,2448,1.2162849872773496,7.4631043256997405,0.44999999999999574,1,3
1101,6005,1.2162849872773496,7.4631043256997405,0.10000000000000142,1,3
1402,2887,2.193017888055368,4.018753606462444,0.5500000000000043,1,7
1402,2892,1.749999999999973,3.4999999999998117,0.3500000000000014,1,5
1402,5880,0.5000000000002669,2.500000000000112,0.25,1,0
1402,2353,100,200,0.0,1,24
1402,2392,2.086678832116794,6.2883211678832325,0.8000000000000185,1,6
1402,2823,100,200,0,0,24
1402,2888,1.4751902346226717,3.9999999999997113,0.5,1,4
1402,3044,4.8633603238866225,7.977058029689605,0.4499999999999673,1,17
1402,6176,0.5000000000002669,2.500000000000112,1.5999999999999943,1,0
1402,9921,1.2162849872773496,7.4631043256997405,1.3000000000000114,1,3
1301,2354,1.1218344155846804,3.0000000000002496,2.0,1,2
1301,5880,0.5000000000002669,2.500000000000112,0.25,1,0
1301,2379,2.086678832116794,6.2883211678832325,3.3999999999999773,1,6
1301,2448,100,200,0,0,24
1301,2609,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,4
1301,2888,1.2162849872773496,7.4631043256997405,0.5499999999999972,1,3
1301,3044,3.693027210884357,6.0739795918367605,0.5999999999999943,1,13
1301,6005,0.5000000000002669,2.500000000000112,0.5,1,0
1301,6116,100,200,0,0,24
2308,2884,100,200,0.0,1,24
2308,2887,2.6328389830508536,8.9762711864407,1.5,1,9
2308,5880,2.193017888055368,4.018753606462444,0.75,1,7
2308,2376,2.193017888055368,4.018753606462444,0.5,1,7
2308,2609,2.6328389830508536,8.9762711864407,1.5,1,9
2325,2884,1.2162849872773496,7.4631043256997405,0.3500000000000014,1,3
2325,2887,2.6328389830508536,8.9762711864407,0.7000000000000028,1,9
2325,3481,0.5000000000002669,2.500000000000112,0.6000000000000014,1,0
2325,2324,0.7288428324698772,4.0090056748083995,1.4000000000000057,1,1
2325,2347,1.749999999999973,3.4999999999998117,0.5,1,5
2325,2376,2.2499999999999822,7.500000000000021,1.3999999999999915,1,8
2325,2392,1.2162849872773496,7.4631043256997405,1.0000000000000284,1,3
2325,2501,2.193017888055368,4.018753606462444,0.6500000000000021,1,7
2325,2609,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,4
2325,2823,1.1218344155846804,3.0000000000002496,0.8500000000000227,1,2
2354,2886,2.086678832116794,6.2883211678832325,1.0,1,6
2354,2887,2.193017888055368,4.018753606462444,1.0,1,7
2354,2892,1.1218344155846804,3.0000000000002496,0.5,1,2
2354,5880,3.2499999999999982,5.500000000000034,1.5,1,11
2354,2392,100,200,0,0,24
2354,2501,2.086678832116794,6.2883211678832325,0.5,1,6
2354,2888,0.7288428324698772,4.0090056748083995,0.5,1,1
2354,3044,4.000000000000004,12.500000000000034,1.0,1,14
2354,6176,100,200,0,0,24
2395,2392,3.2499999999999982,5.500000000000034,1.0,1,11
2395,3044,2.086678832116794,6.2883211678832325,4.5,1,6
2395,6176,1.1218344155846804,3.0000000000002496,3.0,1,2
2886,2887,1.1218344155846804,3.0000000000002496,0.3000000000000007,1,2
2886,5880,1.4751902346226717,3.9999999999997113,0.3999999999999915,1,4
2886,2353,0.5000000000002669,2.500000000000112,0.15000000000000213,1,0
2886,2392,0.7288428324698772,4.0090056748083995,0.4000000000000057,1,1
2886,2501,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,4
2886,2609,2.980046948356806,13.515845070422579,0.7000000000000028,1,10
2886,2888,2.6328389830508536,8.9762711864407,0.20000000000000284,1,9
2886,3044,2.086678832116794,6.2883211678832325,1.4499999999999886,1,6
2884,2887,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
2884,5880,0.5000000000002669,2.500000000000112,0.25,1,0
2884,2353,0.5000000000002669,2.500000000000112,0.14999999999999147,1,0
2884,2888,1.1218344155846804,3.0000000000002496,0.34999999999999787,1,2
2884,2903,0.5000000000002669,2.500000000000112,0.29999999999999005,1,0
2884,3037,1.2162849872773496,7.4631043256997405,0.3999999999999915,1,3
2884,6116,100,200,0.0,1,24
2884,6239,2.6328389830508536,8.9762711864407,1.7999999999999972,1,9
2474,2887,2.086678832116794,6.2883211678832325,1.75,1,6
2474,5880,2.6328389830508536,8.9762711864407,3.75,1,9
2474,2888,1.1218344155846804,3.0000000000002496,5.0,1,2
2474,3576,1.1218344155846804,3.0000000000002496,4.5,1,2
2474,6005,0.7288428324698772,4.0090056748083995,2.0,1,1
2357,2887,1.749999999999973,3.4999999999998117,0.25,1,5
2357,3481,0.7288428324698772,4.0090056748083995,1.25,1,1
2357,1722,1.2162849872773496,7.4631043256997405,2.0,1,3
2357,2059,2.2499999999999822,7.500000000000021,4.5,1,8
2357,2376,2.086678832116794,6.2883211678832325,2.0,1,6
2357,2392,1.1218344155846804,3.0000000000002496,1.5,1,2
2357,2609,3.453852327447829,11.505617977528125,0.5,1,12
2357,6116,1.1218344155846804,3.0000000000002496,0.3499999999999943,1,2
2882,2886,2.6328389830508536,8.9762711864407,2.200000000000003,1,9
2882,5880,2.086678832116794,6.2883211678832325,0.5999999999999943,1,6
2882,2059,1.2162849872773496,7.4631043256997405,3.0,1,3
2882,2347,1.1218344155846804,3.0000000000002496,1.8999999999999986,1,2
2882,2376,1.4751902346226717,3.9999999999997113,1.2000000000000028,1,4
2882,2823,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
2882,2888,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,4
2882,3037,1.749999999999973,3.4999999999998117,1.04999999999999,1,5
2882,6116,2.980046948356806,13.515845070422579,0.28999999999999915,1,10
