stock1,stock2,open,loss,reward,open_num,action choose
2105,3037,2.086678832116794,6.2883211678832325,0.15000000000000568,1,6
1402,2301,100,200,0,0,24
1402,2887,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
1402,2892,0.7288428324698772,4.0090056748083995,0.10000000000000142,1,1
1402,2823,100,200,0,0,24
1402,3231,6.071428571428564,16.47435897435901,0.25,1,19
1402,9910,1.1218344155846804,3.0000000000002496,1.25,1,2
1101,1402,100,200,0,0,24
1101,2880,2.086678832116794,6.2883211678832325,0.5500000000000114,1,6
1101,2892,2.086678832116794,6.2883211678832325,0.44999999999999574,1,6
1101,5880,2.086678832116794,6.2883211678832325,0.3999999999999986,1,6
1101,2353,2.6328389830508536,8.9762711864407,0.4000000000000057,1,9
1101,2834,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
1101,5264,2.6328389830508536,8.9762711864407,3.0,1,9
1326,2105,2.6328389830508536,8.9762711864407,2.3000000000000114,1,9
1326,2880,1.1218344155846804,3.0000000000002496,0.7999999999999972,1,2
1326,2892,0.7288428324698772,4.0090056748083995,1.1000000000000085,1,1
1326,2449,1.1218344155846804,3.0000000000002496,1.0499999999999972,1,2
1326,2603,2.980046948356806,13.515845070422579,1.1999999999999886,1,10
1326,3037,1.4751902346226717,3.9999999999997113,0.9500000000000028,1,4
1326,3702,1.2162849872773496,7.4631043256997405,2.3000000000000114,1,3
1326,9910,2.6328389830508536,8.9762711864407,3.799999999999983,1,9
1102,1326,1.749999999999973,3.4999999999998117,1.1000000000000085,1,5
1102,1402,100,200,0,0,24
1102,2308,1.4751902346226717,3.9999999999997113,0.25,1,4
1102,2409,100,200,0,0,24
1102,2880,1.1218344155846804,3.0000000000002496,0.3500000000000085,1,2
1102,2886,1.2162849872773496,7.4631043256997405,0.4000000000000199,1,3
1102,2891,2.6328389830508536,8.9762711864407,0.44999999999998863,1,9
1102,2892,2.086678832116794,6.2883211678832325,0.9500000000000028,1,6
1102,5880,2.193017888055368,4.018753606462444,0.45000000000000284,1,7
1102,2449,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
1102,2834,0.7288428324698772,4.0090056748083995,0.14000000000000412,1,1
1102,3037,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
1102,3231,2.086678832116794,6.2883211678832325,0.15000000000000213,1,6
1102,5264,2.980046948356806,13.515845070422579,3.1499999999999915,1,10
1102,5871,2.086678832116794,6.2883211678832325,0.09999999999999432,1,6
1102,9910,2.086678832116794,6.2883211678832325,1.25,1,6
2301,2325,8.772727272727282,18.23295454545456,0.5499999999999936,1,22
2301,2880,1.4751902346226717,3.9999999999997113,0.30000000000000426,1,4
2301,2892,4.151949541284411,10.021788990825703,0.9999999999999929,1,15
2301,2353,1.1218344155846804,3.0000000000002496,0.1999999999999993,1,2
2301,2915,1.2162849872773496,7.4631043256997405,0.5,1,3
2301,3037,1.1218344155846804,3.0000000000002496,0.399999999999995,1,2
2301,9910,0.7288428324698772,4.0090056748083995,1.0,1,1
2303,2325,9.242088607594926,14.901898734177237,1.3499999999999943,1,23
2303,2880,1.2162849872773496,7.4631043256997405,0.5,1,3
2303,2353,1.749999999999973,3.4999999999998117,0.24999999999999822,1,5
2303,2610,0.7288428324698772,4.0090056748083995,0.5000000000000071,1,1
2303,2915,1.749999999999973,3.4999999999998117,0.7999999999999972,1,5
2308,2409,1.1218344155846804,3.0000000000002496,1.6999999999999957,1,2
2308,2880,1.1218344155846804,3.0000000000002496,1.6500000000000057,1,2
2308,2881,1.1218344155846804,3.0000000000002496,3.8999999999999773,1,2
2308,2882,1.1218344155846804,3.0000000000002496,1.0,1,2
2308,2892,100,200,0.0,1,24
2308,2823,0.5000000000002669,2.500000000000112,3.0,1,0
2308,3037,0.5000000000002669,2.500000000000112,1.0,1,0
2308,3231,0.5000000000002669,2.500000000000112,4.6000000000000085,1,0
2308,5264,0.7288428324698772,4.0090056748083995,4.0,1,1
2409,2881,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2409,2892,1.749999999999973,3.4999999999998117,0.7000000000000011,1,5
2409,2610,0.7288428324698772,4.0090056748083995,0.44999999999999574,1,1
2409,3037,2.2499999999999822,7.500000000000021,0.20000000000000107,1,8
2412,9910,1.749999999999973,3.4999999999998117,3.5,1,5
2325,2357,9.242088607594926,14.901898734177237,3.1999999999999886,1,23
2325,2880,7.837962962962951,12.745370370370392,0.3500000000000014,1,21
2325,2887,9.242088607594926,14.901898734177237,1.0999999999999943,1,23
2325,2892,7.837962962962951,12.745370370370392,0.4000000000000057,1,21
2325,2353,8.772727272727282,18.23295454545456,1.549999999999983,1,22
2325,2610,6.408839779005503,10.95488029465933,0.75,1,20
2325,2618,8.772727272727282,18.23295454545456,0.5999999999999979,1,22
2325,2834,8.772727272727282,18.23295454545456,0.5899999999999963,1,22
2325,5871,0.5000000000002669,2.500000000000112,0.5,1,0
2357,2892,2.6328389830508536,8.9762711864407,3.25,1,9
