stock1,stock2,open,loss,reward,open_num,action choose
1402,2002,3.693027210884357,6.0739795918367605,0.6499999999999986,1,13
1402,2382,2.6328389830508536,8.9762711864407,1.2000000000000028,1,9
1402,2891,2.980046948356806,13.515845070422579,0.350000000000005,1,10
1402,2892,0.5000000000002669,2.500000000000112,0.3000000000000007,1,0
1402,3045,100,200,0,0,24
1402,4904,0.5000000000002669,2.500000000000112,1.0,1,0
1402,2353,1.2162849872773496,7.4631043256997405,0.8500000000000156,1,3
1402,2610,2.086678832116794,6.2883211678832325,0.6000000000000014,1,6
1402,3037,1.749999999999973,3.4999999999998117,0.05000000000001137,1,5
1402,6176,1.2162849872773496,7.4631043256997405,1.7000000000000028,1,3
1402,9933,3.693027210884357,6.0739795918367605,0.6999999999999886,1,13
2002,2382,3.693027210884357,6.0739795918367605,0.5999999999999943,1,13
2002,2886,1.1218344155846804,3.0000000000002496,0.349999999999973,1,2
2002,2890,1.749999999999973,3.4999999999998117,0.25,1,5
2002,2891,1.1218344155846804,3.0000000000002496,0.54999999999999,1,2
2002,2892,2.086678832116794,6.2883211678832325,0.34999999999999787,1,6
2002,3045,100,200,0,0,24
2002,4904,1.2162849872773496,7.4631043256997405,0.8499999999999943,1,3
2002,4938,0.7288428324698772,4.0090056748083995,0.5,1,1
2002,5880,0.7288428324698772,4.0090056748083995,0.3499999999999943,1,1
2002,2049,0.7288428324698772,4.0090056748083995,0.5,1,1
2002,2204,2.6328389830508536,8.9762711864407,0.09999999999999787,1,9
2002,2324,3.2499999999999982,5.500000000000034,0.6499999999999986,1,11
2002,2353,2.980046948356806,13.515845070422579,0.1999999999999975,1,10
2002,2603,1.2162849872773496,7.4631043256997405,0.6499999999999986,1,3
2002,2610,1.749999999999973,3.4999999999998117,0.09999999999999787,1,5
2002,2888,1.1218344155846804,3.0000000000002496,0.129999999999999,1,2
2002,3037,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,4
2002,3673,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2002,6176,0.7288428324698772,4.0090056748083995,1.25,1,1
2002,6239,0.7288428324698772,4.0090056748083995,0.4000000000000057,1,1
2002,9914,1.749999999999973,3.4999999999998117,0.75,1,5
2325,2887,2.193017888055368,4.018753606462444,0.70000000000001,1,7
2325,4938,2.086678832116794,6.2883211678832325,1.2999999999999972,1,6
2325,2542,100,200,0,0,24
2303,2325,4.752819548872187,15.016917293233117,0.7999999999999972,1,16
2303,2884,1.4751902346226717,3.9999999999997113,0.5,1,4
2303,2886,3.453852327447829,11.505617977528125,0.5999999999999943,1,12
2303,2887,100,200,0.0,1,24
2303,3045,100,200,0.0,1,24
2303,4904,4.151949541284411,10.021788990825703,0.20000000000000284,1,15
2303,2610,4.752819548872187,15.016917293233117,0.09999999999999964,1,16
2303,6176,5.7367647058823605,13.470588235294136,1.5,1,18
2382,2353,1.2162849872773496,7.4631043256997405,0.40000000000000213,1,3
2884,2887,2.980046948356806,13.515845070422579,0.700000000000017,1,10
2884,2890,2.980046948356806,13.515845070422579,0.7000000000000028,1,10
2884,3045,100,200,0.0,1,24
2884,2049,2.6328389830508536,8.9762711864407,2.5,1,9
2884,2353,2.086678832116794,6.2883211678832325,0.5999999999999996,1,6
2884,2603,2.6328389830508536,8.9762711864407,0.3500000000000121,1,9
2884,2610,2.6328389830508536,8.9762711864407,0.6999999999999993,1,9
2884,3037,0.7288428324698772,4.0090056748083995,0.5500000000000007,1,1
2884,6176,2.086678832116794,6.2883211678832325,1.0,1,6
2886,2603,2.086678832116794,6.2883211678832325,0.24999999999999822,1,6
2886,6176,0.5000000000002669,2.500000000000112,1.25,1,0
2887,2890,0.7288428324698772,4.0090056748083995,0.09999999999999964,1,1
2887,2891,4.000000000000004,12.500000000000034,0.15000000000000213,1,14
2887,2892,2.6328389830508536,8.9762711864407,0.3500000000000014,1,9
2887,3045,2.980046948356806,13.515845070422579,0.25,1,10
2887,2353,2.193017888055368,4.018753606462444,0.550000000000006,1,7
2887,2603,2.193017888055368,4.018753606462444,0.25000000000000355,1,7
2887,3037,1.749999999999973,3.4999999999998117,0.3500000000000014,1,5
2887,6176,3.693027210884357,6.0739795918367605,1.75,1,13
2891,2892,2.6328389830508536,8.9762711864407,0.3000000000000078,1,9
2891,4938,0.5000000000002669,2.500000000000112,0.25,1,0
2891,6505,2.980046948356806,13.515845070422579,1.25,1,10
2891,2049,0.5000000000002669,2.500000000000112,0.25,1,0
2891,2313,2.086678832116794,6.2883211678832325,0.6000000000000085,1,6
2891,2324,2.980046948356806,13.515845070422579,0.350000000000005,1,10
2891,2353,2.980046948356806,13.515845070422579,0.20000000000001172,1,10
2891,2448,1.2162849872773496,7.4631043256997405,0.3000000000000007,1,3
2891,6176,0.5000000000002669,2.500000000000112,1.0,1,0
2891,6285,1.4751902346226717,3.9999999999997113,1.1000000000000085,1,4
2891,9945,1.1218344155846804,3.0000000000002496,0.5000000000000071,1,2
2892,4904,1.4751902346226717,3.9999999999997113,0.3500000000000085,1,4
2892,5880,1.749999999999973,3.4999999999998117,0.05000000000000071,1,5
2892,1227,2.086678832116794,6.2883211678832325,0.45000000000000284,1,6
2892,2049,2.086678832116794,6.2883211678832325,1.0,1,6
2892,2204,0.7288428324698772,4.0090056748083995,0.3000000000000007,1,1
2892,2313,2.6328389830508536,8.9762711864407,0.25,1,9
2892,2448,100,200,0,0,24
2892,2603,1.4751902346226717,3.9999999999997113,0.29999999999999893,1,4
2892,2888,1.749999999999973,3.4999999999998117,0.019999999999999574,1,5
2892,2903,2.086678832116794,6.2883211678832325,0.3999999999999986,1,6
2892,3037,2.2499999999999822,7.500000000000021,0.25,1,8
2892,6176,0.5000000000002669,2.500000000000112,0.25,1,0
2892,6239,2.2499999999999822,7.500000000000021,0.6499999999999986,1,8
2892,6285,2.086678832116794,6.2883211678832325,1.4499999999999886,1,6
2892,9933,2.6328389830508536,8.9762711864407,0.5499999999999972,1,9
3045,4938,100,200,0.0,1,24
3045,2313,100,200,0,0,24
3045,2347,3.453852327447829,11.505617977528125,0.30000000000001137,1,12
3045,2353,100,200,0,0,24
3045,2448,100,200,0,0,24
3045,2610,100,200,0,0,24
3045,2888,1.4751902346226717,3.9999999999997113,0.19999999999999574,1,4
3045,2903,100,200,0,0,24
3045,3037,100,200,0,0,24
3045,6176,100,200,0,0,24
3045,6239,2.6328389830508536,8.9762711864407,0.4000000000000057,1,9
3045,9914,100,200,0.0,1,24
3045,9933,0.5000000000002669,2.500000000000112,0.25,1,0
3045,9945,100,200,0,0,24
4904,2603,1.749999999999973,3.4999999999998117,0.9999999999999929,1,5
4904,3673,1.4751902346226717,3.9999999999997113,2.299999999999997,1,4
4904,6176,1.4751902346226717,3.9999999999997113,1.5,1,4
4904,6239,0.7288428324698772,4.0090056748083995,0.7999999999999972,1,1
4904,9933,2.980046948356806,13.515845070422579,0.29999999999999716,1,10
2890,2891,2.086678832116794,6.2883211678832325,0.10000000000000142,1,6
2890,3045,100,200,0,0,24
2890,4938,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
2890,5880,0.5000000000002669,2.500000000000112,0.25,1,0
2890,2049,1.1218344155846804,3.0000000000002496,1.5,1,2
2890,2888,0.5000000000002669,2.500000000000112,0.05000000000000426,1,0
5880,2313,1.2162849872773496,7.4631043256997405,0.4499999999999993,1,3
