stock1,stock2,open,loss,reward,open_num,action choose
1216,2201,100,200,0,0,24
2105,2303,0.7288428324698772,4.0090056748083995,0.09999999999999432,1,1
2105,9945,0.7288428324698772,4.0090056748083995,0.8000000000000114,1,1
2303,2308,1.749999999999973,3.4999999999998117,1.75,1,5
2303,2412,100,200,0,0,24
2303,2880,0.5000000000002669,2.500000000000112,0.14999999999999147,1,0
2303,2885,2.6328389830508536,8.9762711864407,0.3000000000000007,1,9
2303,2201,3.453852327447829,11.505617977528125,0.8999999999999986,1,12
2303,2313,1.749999999999973,3.4999999999998117,0.4499999999999993,1,5
2303,2324,2.980046948356806,13.515845070422579,1.04999999999999,1,10
2303,2347,100,200,0,0,24
2303,2449,100,200,0,0,24
2303,2498,3.693027210884357,6.0739795918367605,0.09999999999999432,1,13
2303,2903,100,200,0,0,24
2303,3034,0.5000000000002669,2.500000000000112,0.25,1,0
2303,9945,2.6328389830508536,8.9762711864407,0.6000000000000014,1,9
2354,2313,100,200,0,0,24
2354,2347,0.5000000000002669,2.500000000000112,0.5999999999999943,1,0
2354,2903,1.2162849872773496,7.4631043256997405,1.0,1,3
2308,2880,1.4751902346226717,3.9999999999997113,0.75,1,4
2395,2449,1.1218344155846804,3.0000000000002496,3.8999999999999915,1,2
2880,4938,0.5000000000002669,2.500000000000112,1.2999999999999972,1,0
2880,2313,1.1218344155846804,3.0000000000002496,0.29999999999999005,1,2
2880,2347,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,4
2880,2449,2.2499999999999822,7.500000000000021,0.5500000000000007,1,8
2880,3034,1.1218344155846804,3.0000000000002496,1.0,1,2
2880,9910,2.086678832116794,6.2883211678832325,3.5,1,6
2880,9945,1.4751902346226717,3.9999999999997113,0.5,1,4
2412,4938,0.7288428324698772,4.0090056748083995,0.7999999999999972,1,1
2412,2347,1.1218344155846804,3.0000000000002496,0.6999999999999602,1,2
2412,2385,1.749999999999973,3.4999999999998117,1.700000000000017,1,5
2412,2903,1.4751902346226717,3.9999999999997113,0.6499999999999844,1,4
2882,2618,1.749999999999973,3.4999999999998117,0.7000000000000028,1,5
2886,4938,2.2499999999999822,7.500000000000021,0.5999999999999943,1,8
2886,9945,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
2885,2201,4.752819548872187,15.016917293233117,0.09999999999999432,1,16
2885,2498,4.8633603238866225,7.977058029689605,0.9000000000000057,1,17
1319,1789,1.4751902346226717,3.9999999999997113,4.200000000000003,1,4
1789,2347,1.1218344155846804,3.0000000000002496,0.6999999999999957,1,2
1789,2903,1.749999999999973,3.4999999999998117,0.9499999999999957,1,5
2201,2347,4.8633603238866225,7.977058029689605,0.5,1,17
2201,3034,5.7367647058823605,13.470588235294136,0.25,1,18
2313,2347,100,200,0,0,24
2313,2385,100,200,0,0,24
2313,2618,2.086678832116794,6.2883211678832325,0.7999999999999972,1,6
2324,9945,2.086678832116794,6.2883211678832325,0.7000000000000028,1,6
2347,9910,0.7288428324698772,4.0090056748083995,3.0,1,1
2347,9945,0.7288428324698772,4.0090056748083995,0.45000000000000284,1,1
2392,2609,100,200,0,0,24
2609,2903,2.6328389830508536,8.9762711864407,0.17999999999999972,1,9
2903,9945,1.4751902346226717,3.9999999999997113,0.04999999999999716,1,4
