stock1,stock2,open,loss,reward,open_num,action choose
2002,2201,1.4751902346226717,3.9999999999997113,0.5000000000000071,1,4
1301,1402,4.000000000000004,12.500000000000034,0.5999999999999943,1,14
1301,2301,2.086678832116794,6.2883211678832325,0.8000000000000114,1,6
1301,2412,1.749999999999973,3.4999999999998117,1.4000000000000057,1,5
1301,2882,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
1301,2884,0.5000000000002669,2.500000000000112,0.6000000000000085,1,0
1301,2885,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
1301,2887,2.6328389830508536,8.9762711864407,0.20000000000000284,1,9
1301,2892,0.7288428324698772,4.0090056748083995,0.45000000000000284,1,1
1301,3045,0.7288428324698772,4.0090056748083995,3.0,1,1
1301,5880,3.453852327447829,11.505617977528125,0.7999999999999972,1,12
1301,9904,1.749999999999973,3.4999999999998117,2.3000000000000114,1,5
1301,1314,2.193017888055368,4.018753606462444,0.7999999999999972,1,7
1301,2377,4.752819548872187,15.016917293233117,1.6999999999999886,1,16
1301,2451,3.453852327447829,11.505617977528125,2.5,1,12
1301,2542,3.453852327447829,11.505617977528125,1.2999999999999972,1,12
1301,2615,2.6328389830508536,8.9762711864407,2.3000000000000114,1,9
2105,2395,0.5000000000002669,2.500000000000112,1.0,1,0
2105,2409,0.5000000000002669,2.500000000000112,1.0,1,0
2105,2412,2.086678832116794,6.2883211678832325,2.0999999999999943,1,6
2105,2498,1.749999999999973,3.4999999999998117,1.200000000000017,1,5
2105,2882,2.086678832116794,6.2883211678832325,1.4000000000000057,1,6
2105,2883,0.5000000000002669,2.500000000000112,0.2499999999999858,1,0
2105,2886,2.980046948356806,13.515845070422579,0.4000000000000057,1,10
2105,2887,1.749999999999973,3.4999999999998117,0.7999999999999972,1,5
2105,2892,1.749999999999973,3.4999999999998117,1.0499999999999972,1,5
2105,3045,1.1218344155846804,3.0000000000002496,0.7000000000000455,1,2
2105,5880,1.749999999999973,3.4999999999998117,0.7999999999999972,1,5
2105,1722,0.7288428324698772,4.0090056748083995,0.19999999999999574,1,1
2105,2377,100,200,0,0,24
2105,2393,5.7367647058823605,13.470588235294136,3.0,1,18
2105,2449,0.5000000000002669,2.500000000000112,0.44999999999998863,1,0
2105,2451,0.5000000000002669,2.500000000000112,1.8999999999999773,1,0
2105,2542,0.7288428324698772,4.0090056748083995,0.6999999999999744,1,1
2105,2610,4.000000000000004,12.500000000000034,0.15000000000000568,1,14
2105,3034,1.4751902346226717,3.9999999999997113,1.6000000000000227,1,4
2105,3576,0.7288428324698772,4.0090056748083995,0.3999999999999915,1,1
2105,6176,1.749999999999973,3.4999999999998117,2.5,1,5
2105,9921,2.086678832116794,6.2883211678832325,0.5,1,6
1402,2105,1.2162849872773496,7.4631043256997405,0.9000000000000057,1,3
1402,2308,3.453852327447829,11.505617977528125,1.75,1,12
1402,2311,2.086678832116794,6.2883211678832325,0.75,1,6
1402,2357,2.086678832116794,6.2883211678832325,1.25,1,6
1402,2395,0.7288428324698772,4.0090056748083995,1.25,1,1
1402,2412,2.6328389830508536,8.9762711864407,2.200000000000003,1,9
1402,2498,2.086678832116794,6.2883211678832325,1.3000000000000114,1,6
1402,2882,2.086678832116794,6.2883211678832325,0.5000000000000142,1,6
1402,2883,2.086678832116794,6.2883211678832325,1.4499999999999886,1,6
1402,2885,100,200,0,0,24
1402,2886,2.6328389830508536,8.9762711864407,0.75,1,9
1402,2891,2.086678832116794,6.2883211678832325,0.25000000000000355,1,6
1402,2892,2.6328389830508536,8.9762711864407,0.3500000000000014,1,9
1402,2912,4.000000000000004,12.500000000000034,2.75,1,14
1402,5880,1.749999999999973,3.4999999999998117,0.75,1,5
1402,1710,2.6328389830508536,8.9762711864407,1.25,1,9
1402,1722,1.1218344155846804,3.0000000000002496,0.8000000000000114,1,2
1402,2324,1.1218344155846804,3.0000000000002496,0.6500000000000057,1,2
1402,2393,2.6328389830508536,8.9762711864407,1.4000000000000057,1,9
1402,2542,3.693027210884357,6.0739795918367605,1.2999999999999972,1,13
1402,2603,100,200,0,0,24
1402,2615,100,200,0,0,24
1402,3034,2.6328389830508536,8.9762711864407,1.6999999999999886,1,9
1402,3576,2.086678832116794,6.2883211678832325,1.5,1,6
1402,3673,2.086678832116794,6.2883211678832325,1.75,1,6
1402,4958,2.086678832116794,6.2883211678832325,1.0,1,6
1402,6176,3.453852327447829,11.505617977528125,0.75,1,12
1101,2105,2.2499999999999822,7.500000000000021,0.3500000000000085,1,8
1101,2882,1.4751902346226717,3.9999999999997113,0.30000000000001137,1,4
1101,2883,2.086678832116794,6.2883211678832325,1.1500000000000057,1,6
1101,2884,0.7288428324698772,4.0090056748083995,0.14999999999999858,1,1
1101,2886,2.193017888055368,4.018753606462444,0.9000000000000057,1,7
1101,2887,2.086678832116794,6.2883211678832325,0.3999999999999986,1,6
1101,3045,0.7288428324698772,4.0090056748083995,0.6999999999999886,1,1
1101,5880,2.6328389830508536,8.9762711864407,0.6000000000000014,1,9
1101,1314,100,200,0,0,24
1101,2324,2.2499999999999822,7.500000000000021,1.2000000000000028,1,8
1101,2393,6.408839779005503,10.95488029465933,1.299999999999983,1,20
1101,2449,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
1101,3231,3.453852327447829,11.505617977528125,0.75,1,12
1101,4958,0.7288428324698772,4.0090056748083995,0.75,1,1
1101,6176,4.000000000000004,12.500000000000034,0.5,1,14
2311,2882,1.4751902346226717,3.9999999999997113,0.8500000000000014,1,4
