stock1,stock2,open,loss,reward,open_num,action choose
2105,2303,1.1218344155846804,3.0000000000002496,0.6000000000000085,1,2
2105,2382,2.6328389830508536,8.9762711864407,1.6999999999999886,1,9
2105,2880,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,4
2105,2887,0.7288428324698772,4.0090056748083995,0.5,1,1
2105,2892,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,4
2105,3045,1.2162849872773496,7.4631043256997405,0.9000000000000057,1,3
2105,2204,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
2105,2385,100,200,0,0,24
2105,2834,1.749999999999973,3.4999999999998117,0.04999999999999716,1,5
2105,4958,2.6328389830508536,8.9762711864407,3.3000000000000114,1,9
1102,1319,100,200,0,0,24
1102,2609,100,200,0,0,24
1102,2834,4.000000000000004,12.500000000000034,0.19999999999999574,1,14
1301,1402,100,200,0,0,24
1301,2002,3.2499999999999982,5.500000000000034,0.4000000000000057,1,11
1301,2105,2.086678832116794,6.2883211678832325,0.7000000000000028,1,6
1301,2303,3.693027210884357,6.0739795918367605,0.7999999999999972,1,13
1301,2409,1.2162849872773496,7.4631043256997405,0.44999999999998863,1,3
1301,2498,1.1218344155846804,3.0000000000002496,5.0,1,2
1301,2801,1.4751902346226717,3.9999999999997113,0.9500000000000028,1,4
1301,2880,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
1301,2885,2.6328389830508536,8.9762711864407,0.5999999999999943,1,9
1301,2887,2.086678832116794,6.2883211678832325,0.25,1,6
1301,2890,0.5000000000002669,2.500000000000112,0.5,1,0
1301,2892,1.2162849872773496,7.4631043256997405,0.44999999999998863,1,3
1301,1605,0.5000000000002669,2.500000000000112,0.05000000000000426,1,0
1301,2356,1.1218344155846804,3.0000000000002496,0.15000000000000568,1,2
1301,2385,100,200,0,0,24
1301,2392,0.5000000000002669,2.500000000000112,0.5999999999999943,1,0
1301,2610,1.749999999999973,3.4999999999998117,0.7999999999999972,1,5
1301,2834,0.7288428324698772,4.0090056748083995,0.10000000000000853,1,1
1301,3682,2.193017888055368,4.018753606462444,0.7000000000000028,1,7
1301,6005,1.749999999999973,3.4999999999998117,0.04999999999999716,1,5
1402,2002,2.6328389830508536,8.9762711864407,0.25,1,9
1402,2227,3.2499999999999982,5.500000000000034,2.0,1,11
1402,2357,2.980046948356806,13.515845070422579,1.75,1,10
1402,2382,4.752819548872187,15.016917293233117,0.5999999999999943,1,16
1402,2880,2.980046948356806,13.515845070422579,0.25,1,10
1402,2204,0.7288428324698772,4.0090056748083995,0.1500000000000199,1,1
1402,2356,1.4751902346226717,3.9999999999997113,0.45000000000001705,1,4
1402,2392,2.086678832116794,6.2883211678832325,1.6999999999999886,1,6
1402,2610,2.6328389830508536,8.9762711864407,0.14999999999999503,1,9
1402,3189,2.980046948356806,13.515845070422579,1.75,1,10
1402,3231,3.693027210884357,6.0739795918367605,0.7500000000000178,1,13
1402,3682,1.749999999999973,3.4999999999998117,0.30000000000001137,1,5
1402,6005,2.086678832116794,6.2883211678832325,0.8500000000000156,1,6
2002,2382,2.086678832116794,6.2883211678832325,0.7000000000000028,1,6
2002,2412,2.980046948356806,13.515845070422579,0.4999999999999858,1,10
2002,2880,2.086678832116794,6.2883211678832325,0.09999999999999787,1,6
2002,2881,2.193017888055368,4.018753606462444,0.4999999999999858,1,7
2002,2912,1.1218344155846804,3.0000000000002496,0.5,1,2
2002,3045,2.086678832116794,6.2883211678832325,1.5,1,6
2002,1319,1.2162849872773496,7.4631043256997405,0.5500000000000043,1,3
2002,2103,0.7288428324698772,4.0090056748083995,0.45000000000000284,1,1
2002,2204,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2002,2439,2.086678832116794,6.2883211678832325,1.5,1,6
2002,2451,0.5000000000002669,2.500000000000112,0.5,1,0
2002,2603,1.4751902346226717,3.9999999999997113,0.5500000000000007,1,4
