stock1,stock2,open,loss,reward,open_num,action choose
2002,2308,0.5000000000002669,2.500000000000112,0.5,1,0
2002,2883,2.6328389830508536,8.9762711864407,0.34999999999999787,1,9
2002,1477,2.193017888055368,4.018753606462444,1.75,1,7
2002,1605,1.2162849872773496,7.4631043256997405,0.3400000000000105,1,3
2002,1722,1.4751902346226717,3.9999999999997113,0.549999999999983,1,4
2002,2059,3.453852327447829,11.505617977528125,2.25,1,12
2002,2206,1.2162849872773496,7.4631043256997405,0.549999999999983,1,3
2002,2392,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,4
2002,2809,2.086678832116794,6.2883211678832325,0.3999999999999986,1,6
2002,2823,1.2162849872773496,7.4631043256997405,0.9499999999999993,1,3
2002,3034,2.6328389830508536,8.9762711864407,1.5,1,9
2002,3682,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2002,5264,2.086678832116794,6.2883211678832325,0.5,1,6
1326,2002,2.980046948356806,13.515845070422579,0.30000000000001137,1,10
1326,2880,2.086678832116794,6.2883211678832325,0.75,1,6
1326,1605,2.980046948356806,13.515845070422579,0.3500000000000085,1,10
1326,1723,1.2162849872773496,7.4631043256997405,1.0999999999999943,1,3
1326,3682,2.086678832116794,6.2883211678832325,0.6000000000000085,1,6
1303,2002,1.749999999999973,3.4999999999998117,0.5,1,5
1303,2227,1.1218344155846804,3.0000000000002496,2.5,1,2
1303,2395,1.4751902346226717,3.9999999999997113,2.0,1,4
1303,1477,1.2162849872773496,7.4631043256997405,1.0,1,3
1303,1723,100,200,0,0,24
1303,2201,100,200,0.0,1,24
1303,2352,100,200,0,0,24
1303,2809,0.7288428324698772,4.0090056748083995,0.6000000000000227,1,1
1303,2903,0.7288428324698772,4.0090056748083995,0.5,1,1
1303,3682,1.1218344155846804,3.0000000000002496,0.3499999999999943,1,2
1303,5264,2.086678832116794,6.2883211678832325,1.5999999999999943,1,6
1301,2002,2.193017888055368,4.018753606462444,0.6999999999999886,1,7
1301,2498,3.453852327447829,11.505617977528125,5.0,1,12
1301,2880,2.086678832116794,6.2883211678832325,1.0500000000000114,1,6
1301,2883,0.5000000000002669,2.500000000000112,0.5999999999999943,1,0
1301,1314,7.837962962962951,12.745370370370392,0.44999999999998863,1,21
1301,1477,1.4751902346226717,3.9999999999997113,5.0,1,4
1301,1722,1.749999999999973,3.4999999999998117,1.099999999999966,1,5
1301,1723,100,200,0,0,24
1301,2059,2.086678832116794,6.2883211678832325,3.200000000000017,1,6
1301,2324,1.2162849872773496,7.4631043256997405,0.4000000000000057,1,3
1301,2344,4.151949541284411,10.021788990825703,0.04999999999999716,1,15
1301,2809,1.749999999999973,3.4999999999998117,0.8000000000000256,1,5
1301,2903,0.7288428324698772,4.0090056748083995,0.5999999999999943,1,1
1301,3682,1.749999999999973,3.4999999999998117,0.3499999999999943,1,5
1301,5264,4.000000000000004,12.500000000000034,1.9000000000000057,1,14
2227,2308,1.749999999999973,3.4999999999998117,15.0,1,5
2227,2354,1.1218344155846804,3.0000000000002496,2.3000000000000114,1,2
2227,2395,1.1218344155846804,3.0000000000002496,11.0,1,2
2227,2883,0.7288428324698772,4.0090056748083995,0.5,1,1
2227,1477,1.4751902346226717,3.9999999999997113,8.5,1,4
2227,1723,1.1218344155846804,3.0000000000002496,3.0,1,2
2227,2059,0.7288428324698772,4.0090056748083995,7.0,1,1
2227,2888,100,200,0,0,24
2227,2903,1.1218344155846804,3.0000000000002496,2.25,1,2
2227,3231,1.1218344155846804,3.0000000000002496,2.3499999999999943,1,2
2227,3682,2.2499999999999822,7.500000000000021,3.0,1,8
2227,4958,1.2162849872773496,7.4631043256997405,2.6000000000000227,1,3
