stock1,stock2,open,loss,reward,open_num,action choose
2311,2881,1.1218344155846804,3.0000000000002496,0.8499999999999943,1,2
2311,1434,2.980046948356806,13.515845070422579,0.3499999999999872,1,10
2311,6176,2.6328389830508536,8.9762711864407,0.5999999999999801,1,9
2354,2408,1.749999999999973,3.4999999999998117,1.4500000000000028,1,5
2354,2474,1.4751902346226717,3.9999999999997113,2.0,1,4
2354,2880,1.749999999999973,3.4999999999998117,0.6499999999999915,1,5
2354,2891,0.5000000000002669,2.500000000000112,0.25,1,0
2354,2892,1.749999999999973,3.4999999999998117,0.75,1,5
2354,1319,1.749999999999973,3.4999999999998117,1.5,1,5
2354,1722,1.749999999999973,3.4999999999998117,1.5500000000000114,1,5
2354,2327,1.749999999999973,3.4999999999998117,1.2999999999999972,1,5
2354,2353,1.749999999999973,3.4999999999998117,0.3999999999999915,1,5
2354,2542,2.086678832116794,6.2883211678832325,1.1499999999999773,1,6
2354,2603,0.7288428324698772,4.0090056748083995,0.4000000000000057,1,1
2354,2823,1.2162849872773496,7.4631043256997405,0.20000000000000284,1,3
2317,2474,1.2162849872773496,7.4631043256997405,4.0,1,3
2317,2880,1.749999999999973,3.4999999999998117,0.5999999999999943,1,5
2317,2892,1.749999999999973,3.4999999999998117,0.9000000000000341,1,5
2317,2204,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
2317,2353,100,200,0,0,24
2317,2449,0.7288428324698772,4.0090056748083995,0.25000000000001776,1,1
2317,2603,1.749999999999973,3.4999999999998117,0.40000000000000924,1,5
2317,2823,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2303,2317,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,4
2303,2408,1.4751902346226717,3.9999999999997113,0.9499999999999957,1,4
2303,2474,1.1218344155846804,3.0000000000002496,1.75,1,2
2303,2880,0.5000000000002669,2.500000000000112,0.25,1,0
2303,2883,0.7288428324698772,4.0090056748083995,0.15000000000000568,1,1
2303,2891,0.7288428324698772,4.0090056748083995,0.29999999999999005,1,1
2303,2892,1.4751902346226717,3.9999999999997113,0.5,1,4
2303,3481,0.5000000000002669,2.500000000000112,0.25,1,0
2303,1710,0.7288428324698772,4.0090056748083995,1.5500000000000078,1,1
2303,1722,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
2303,2204,1.4751902346226717,3.9999999999997113,0.4499999999999922,1,4
