stock1,stock2,open,loss,reward,open_num,action choose
1303,2002,1.2162849872773496,7.4631043256997405,0.45000000000000284,1,3
1303,2105,1.2162849872773496,7.4631043256997405,0.4999999999999929,1,3
1303,2412,0.5000000000002669,2.500000000000112,1.0,1,0
1303,5880,0.5000000000002669,2.500000000000112,0.4999999999999929,1,0
1303,2313,100,200,0,0,24
1303,2888,1.4751902346226717,3.9999999999997113,0.25,1,4
1102,2002,0.7288428324698772,4.0090056748083995,0.1999999999999993,1,1
1102,2330,2.086678832116794,6.2883211678832325,1.1000000000000014,1,6
1102,2883,1.1218344155846804,3.0000000000002496,0.1999999999999993,1,2
1102,5880,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
1102,2356,0.5000000000002669,2.500000000000112,0.25,1,0
1102,2610,2.086678832116794,6.2883211678832325,0.34999999999999787,1,6
1102,2888,1.1218344155846804,3.0000000000002496,0.2000000000000064,1,2
1216,1303,2.6328389830508536,8.9762711864407,1.5000000000000142,1,9
1216,2002,2.086678832116794,6.2883211678832325,0.9000000000000341,1,6
1216,2330,2.2499999999999822,7.500000000000021,1.1000000000000227,1,8
1216,2412,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
1216,2883,1.749999999999973,3.4999999999998117,1.200000000000017,1,5
1216,2892,1.1218344155846804,3.0000000000002496,0.30000000000000426,1,2
1216,5880,2.086678832116794,6.2883211678832325,0.20000000000000284,1,6
1216,1722,1.1218344155846804,3.0000000000002496,1.4499999999999957,1,2
1216,2313,4.752819548872187,15.016917293233117,0.7999999999999972,1,16
1216,2353,1.749999999999973,3.4999999999998117,0.7000000000000242,1,5
1216,2356,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
1216,2377,1.1218344155846804,3.0000000000002496,0.6000000000000085,1,2
1216,2603,2.980046948356806,13.515845070422579,0.4000000000000057,1,10
1216,2618,1.749999999999973,3.4999999999998117,0.30000000000000426,1,5
1216,3673,2.2499999999999822,7.500000000000021,1.3999999999999915,1,8
2105,2303,100,200,0,0,24
2105,2354,1.1218344155846804,3.0000000000002496,2.0,1,2
2105,2883,0.7288428324698772,4.0090056748083995,0.10000000000000142,1,1
2105,2324,2.086678832116794,6.2883211678832325,0.5000000000000071,1,6
2105,2618,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
2105,2888,0.7288428324698772,4.0090056748083995,0.20000000000000995,1,1
2301,2801,1.4751902346226717,3.9999999999997113,0.3499999999999943,1,4
2301,5880,0.7288428324698772,4.0090056748083995,0.5,1,1
2002,2301,100,200,0,0,24
2002,2330,1.2162849872773496,7.4631043256997405,1.0,1,3
2002,2354,100,200,0.0,1,24
2002,2412,0.5000000000002669,2.500000000000112,0.9499999999999993,1,0
2002,2801,2.6328389830508536,8.9762711864407,0.09999999999999964,1,9
2002,2883,100,200,0,0,24
