stock1,stock2,open,loss,reward,open_num,action choose
1216,2308,1.749999999999973,3.4999999999998117,2.0,1,5
1216,2325,0.5000000000002669,2.500000000000112,0.5,1,0
1216,2449,1.4751902346226717,3.9999999999997113,1.1500000000000057,1,4
1303,3481,5.7367647058823605,13.470588235294136,1.0500000000000114,1,18
1303,4938,3.693027210884357,6.0739795918367605,0.39999999999997726,1,13
1303,2106,0.5000000000002669,2.500000000000112,0.4000000000000341,1,0
1303,2356,1.2162849872773496,7.4631043256997405,0.5999999999999943,1,3
1303,2451,2.6328389830508536,8.9762711864407,3.6999999999999886,1,9
1303,2542,0.5000000000002669,2.500000000000112,0.5000000000000284,1,0
1303,2834,2.6328389830508536,8.9762711864407,0.75,1,9
1303,9945,5.7367647058823605,13.470588235294136,1.200000000000017,1,18
1326,1402,2.193017888055368,4.018753606462444,2.599999999999966,1,7
1326,2325,1.2162849872773496,7.4631043256997405,0.4000000000000057,1,3
1326,2412,1.2162849872773496,7.4631043256997405,0.700000000000017,1,3
1326,3481,2.193017888055368,4.018753606462444,1.450000000000017,1,7
1326,4938,0.7288428324698772,4.0090056748083995,0.5,1,1
1326,1605,1.4751902346226717,3.9999999999997113,0.4799999999999933,1,4
1326,2344,2.6328389830508536,8.9762711864407,1.6499999999999915,1,9
1326,2449,1.4751902346226717,3.9999999999997113,3.1499999999999773,1,4
1326,2451,2.6328389830508536,8.9762711864407,4.5,1,9
1326,2823,1.1218344155846804,3.0000000000002496,1.899999999999956,1,2
1326,2834,2.6328389830508536,8.9762711864407,0.54999999999999,1,9
1402,2454,0.7288428324698772,4.0090056748083995,1.5,1,1
1402,2887,100,200,0,0,24
1402,2912,2.086678832116794,6.2883211678832325,1.3000000000000114,1,6
1402,3481,2.6328389830508536,8.9762711864407,1.3000000000000114,1,9
1402,4938,1.2162849872773496,7.4631043256997405,1.5500000000000114,1,3
1402,2356,3.693027210884357,6.0739795918367605,0.6999999999999957,1,13
1402,2451,2.2499999999999822,7.500000000000021,3.8000000000000114,1,8
1402,2603,1.2162849872773496,7.4631043256997405,0.24999999999999822,1,3
1301,2308,6.071428571428564,16.47435897435901,2.5,1,19
1301,6505,1.2162849872773496,7.4631043256997405,1.1999999999999886,1,3
1101,1216,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
1101,2308,1.1218344155846804,3.0000000000002496,1.25,1,2
1101,2325,100,200,0,0,24
1101,2412,100,200,0,0,24
1101,3481,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,4
1101,6505,2.6328389830508536,8.9762711864407,1.4500000000000028,1,9
1101,2352,2.193017888055368,4.018753606462444,0.8999999999999915,1,7
1101,2356,3.2499999999999982,5.500000000000034,0.7499999999999929,1,11
1101,2448,1.2162849872773496,7.4631043256997405,0.3999999999999986,1,3
1101,2449,1.4751902346226717,3.9999999999997113,0.649999999999995,1,4
1101,2451,2.086678832116794,6.2883211678832325,1.4000000000000057,1,6
1101,9945,1.4751902346226717,3.9999999999997113,0.75,1,4
2308,2412,100,200,0,0,24
2308,2887,1.749999999999973,3.4999999999998117,2.25,1,5
2308,6505,4.752819548872187,15.016917293233117,2.900000000000034,1,16
2308,2356,3.453852327447829,11.505617977528125,3.25,1,12
2308,2377,1.1218344155846804,3.0000000000002496,0.75,1,2
2308,2451,2.6328389830508536,8.9762711864407,5.0,1,9
2308,2834,3.453852327447829,11.505617977528125,2.4499999999999957,1,12
2308,2867,2.086678832116794,6.2883211678832325,2.0,1,6
2317,2409,1.2162849872773496,7.4631043256997405,0.5,1,3
2325,2881,4.752819548872187,15.016917293233117,0.29999999999999716,1,16
2325,3481,0.7288428324698772,4.0090056748083995,0.5500000000000114,1,1
2325,4938,2.6328389830508536,8.9762711864407,1.3500000000000227,1,9
2325,6505,4.752819548872187,15.016917293233117,2.0,1,16
2325,2356,4.151949541284411,10.021788990825703,0.9500000000000028,1,15
2325,2377,3.453852327447829,11.505617977528125,0.09999999999999787,1,12
2325,2449,6.071428571428564,16.47435897435901,0.6999999999999886,1,19
2325,2451,0.7288428324698772,4.0090056748083995,0.7000000000000028,1,1
2325,2542,2.6328389830508536,8.9762711864407,3.0,1,9
2325,2834,5.7367647058823605,13.470588235294136,0.120000000000001,1,18
2325,3702,1.1218344155846804,3.0000000000002496,1.4499999999999886,1,2
