stock1,stock2,open,loss,reward,open_num,action choose
1101,2884,0.5000000000002669,2.500000000000112,0.25,1,0
1101,4904,1.1218344155846804,3.0000000000002496,1.5499999999999972,1,2
1101,1723,1.4751902346226717,3.9999999999997113,1.0,1,4
1101,2324,0.7288428324698772,4.0090056748083995,0.19999999999999574,1,1
1101,2352,0.5000000000002669,2.500000000000112,0.5,1,0
1101,2903,1.1218344155846804,3.0000000000002496,0.5,1,2
1101,3702,100,200,0.0,1,24
1101,5871,6.408839779005503,10.95488029465933,0.5999999999999943,1,20
1101,6116,1.4751902346226717,3.9999999999997113,0.14999999999999858,1,4
1303,2308,1.1218344155846804,3.0000000000002496,4.0,1,2
1303,2801,8.772727272727282,18.23295454545456,0.20000000000000284,1,22
1303,2881,100,200,0,0,24
1303,2884,3.2499999999999982,5.500000000000034,0.14999999999999147,1,11
1303,2886,100,200,0,0,24
1303,2892,100,200,0,0,24
1303,3481,1.1218344155846804,3.0000000000002496,0.09999999999999432,1,2
1303,2347,7.837962962962951,12.745370370370392,0.5,1,21
1303,2352,100,200,0.0,1,24
1303,2449,0.5000000000002669,2.500000000000112,0.4000000000000057,1,0
1303,2609,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
1303,2903,4.752819548872187,15.016917293233117,0.5,1,16
1303,3189,5.7367647058823605,13.470588235294136,3.1000000000000227,1,18
1303,6285,100,200,0,0,24
1301,2884,0.5000000000002669,2.500000000000112,0.25,1,0
1301,2609,2.2499999999999822,7.500000000000021,0.9500000000000028,1,8
1301,5522,2.086678832116794,6.2883211678832325,0.5000000000000142,1,6
1301,6285,1.749999999999973,3.4999999999998117,1.7999999999999972,1,5
2382,2883,100,200,0,0,24
2382,2884,2.980046948356806,13.515845070422579,0.04999999999999716,1,10
2382,1723,2.193017888055368,4.018753606462444,1.6999999999999886,1,7
2382,2347,0.5000000000002669,2.500000000000112,0.19999999999998863,1,0
2382,2449,3.2499999999999982,5.500000000000034,1.6499999999999773,1,11
2382,3682,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
2308,2801,1.2162849872773496,7.4631043256997405,0.5,1,3
2308,2880,0.7288428324698772,4.0090056748083995,1.0,1,1
2308,2883,100,200,0,0,24
2308,2884,0.5000000000002669,2.500000000000112,0.25,1,0
2308,2886,1.4751902346226717,3.9999999999997113,1.3999999999999915,1,4
2308,2892,1.4751902346226717,3.9999999999997113,1.3000000000000114,1,4
2308,4904,1.1218344155846804,3.0000000000002496,2.0,1,2
2308,6505,1.4751902346226717,3.9999999999997113,1.5999999999999943,1,4
