stock1,stock2,open,loss,reward,open_num,action choose
2002,2308,100,200,0,0,24
2002,2498,0.5000000000002669,2.500000000000112,0.75,1,0
2002,2880,1.4751902346226717,3.9999999999997113,0.5500000000000114,1,4
2002,2881,100,200,0,0,24
2002,2912,1.2162849872773496,7.4631043256997405,1.0,1,3
2002,1477,3.2499999999999982,5.500000000000034,0.5,1,11
2002,1605,1.749999999999973,3.4999999999998117,0.5,1,5
2002,2385,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,4
2002,2603,1.2162849872773496,7.4631043256997405,0.5,1,3
2002,2823,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2002,3231,100,200,0,0,24
2002,3682,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
2002,5264,0.5000000000002669,2.500000000000112,0.25,1,0
2002,5522,2.086678832116794,6.2883211678832325,0.5499999999999972,1,6
1216,2890,1.1218344155846804,3.0000000000002496,0.09999999999999432,1,2
1216,1722,1.1218344155846804,3.0000000000002496,1.0,1,2
1216,2324,1.4751902346226717,3.9999999999997113,0.24999999999999645,1,4
1402,2308,100,200,0,0,24
1402,2317,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,4
1402,2330,0.5000000000002669,2.500000000000112,0.25,1,0
1402,2408,1.749999999999973,3.4999999999998117,0.29999999999999716,1,5
1402,2474,1.4751902346226717,3.9999999999997113,2.25,1,4
1402,2498,0.5000000000002669,2.500000000000112,0.25,1,0
1402,2880,1.2162849872773496,7.4631043256997405,0.29999999999999005,1,3
1402,2886,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
1402,2890,1.2162849872773496,7.4631043256997405,0.04999999999999716,1,3
1402,1477,2.6328389830508536,8.9762711864407,0.5,1,9
1402,1722,1.1218344155846804,3.0000000000002496,0.09999999999999432,1,2
1402,2049,1.1218344155846804,3.0000000000002496,1.25,1,2
1402,2324,1.749999999999973,3.4999999999998117,0.700000000000017,1,5
1402,2327,1.4751902346226717,3.9999999999997113,0.75,1,4
1402,2356,2.980046948356806,13.515845070422579,0.5499999999999972,1,10
1402,2385,2.086678832116794,6.2883211678832325,0.5999999999999801,1,6
1402,2603,1.2162849872773496,7.4631043256997405,0.14999999999999503,1,3
1402,2610,1.1218344155846804,3.0000000000002496,0.25,1,2
1402,3034,2.086678832116794,6.2883211678832325,2.5,1,6
1402,3189,1.2162849872773496,7.4631043256997405,1.25,1,3
1402,3231,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
1402,3682,0.7288428324698772,4.0090056748083995,0.20000000000001705,1,1
1301,1402,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,4
1301,2303,2.980046948356806,13.515845070422579,0.29999999999999716,1,10
1301,2308,100,200,0,0,24
1301,2474,1.4751902346226717,3.9999999999997113,1.6000000000000227,1,4
1301,2498,1.2162849872773496,7.4631043256997405,0.9000000000000057,1,3
