stock1,stock2,open,loss,reward,open_num,action choose
1102,2886,2.193017888055368,4.018753606462444,0.24999999999999645,1,7
1102,2887,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
1102,2344,100,200,0,0,24
1102,3702,2.6328389830508536,8.9762711864407,1.0,1,9
2301,2887,1.1218344155846804,3.0000000000002496,0.19999999999999574,1,2
1301,2886,1.1218344155846804,3.0000000000002496,0.6000000000000085,1,2
1301,2887,1.2162849872773496,7.4631043256997405,0.3500000000000085,1,3
1301,2892,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
1301,2344,2.086678832116794,6.2883211678832325,0.3500000000000085,1,6
1301,2888,2.980046948356806,13.515845070422579,0.5500000000000043,1,10
1301,3702,2.086678832116794,6.2883211678832325,1.2000000000000028,1,6
2308,2382,0.7288428324698772,4.0090056748083995,0.5,1,1
2308,2891,1.749999999999973,3.4999999999998117,2.0,1,5
2308,5880,0.7288428324698772,4.0090056748083995,0.75,1,1
2308,2353,0.5000000000002669,2.500000000000112,0.75,1,0
2308,2618,1.2162849872773496,7.4631043256997405,1.75,1,3
2308,6005,0.5000000000002669,2.500000000000112,1.0,1,0
2357,2412,0.5000000000002669,2.500000000000112,1.5,1,0
2357,2880,2.086678832116794,6.2883211678832325,0.5,1,6
2357,2885,1.2162849872773496,7.4631043256997405,1.0,1,3
2357,2887,0.5000000000002669,2.500000000000112,0.5,1,0
2357,2890,2.6328389830508536,8.9762711864407,0.5,1,9
2357,2891,0.5000000000002669,2.500000000000112,0.75,1,0
2357,2892,0.7288428324698772,4.0090056748083995,0.75,1,1
2357,1710,2.2499999999999822,7.500000000000021,0.30000000000001137,1,8
2357,2313,0.7288428324698772,4.0090056748083995,0.5,1,1
2357,2327,2.086678832116794,6.2883211678832325,2.5,1,6
2357,2448,1.1218344155846804,3.0000000000002496,1.5,1,2
2357,2449,3.453852327447829,11.505617977528125,1.25,1,12
2357,2615,100,200,0,0,24
2357,2834,1.1218344155846804,3.0000000000002496,0.6000000000000014,1,2
2357,2888,0.5000000000002669,2.500000000000112,0.5499999999999972,1,0
2357,3702,0.7288428324698772,4.0090056748083995,1.5,1,1
2357,6005,1.1218344155846804,3.0000000000002496,1.25,1,2
2408,2412,0.7288428324698772,4.0090056748083995,1.8000000000000114,1,1
2408,2883,1.749999999999973,3.4999999999998117,0.6000000000000014,1,5
2408,2892,0.7288428324698772,4.0090056748083995,0.30000000000000426,1,1
2408,3481,0.7288428324698772,4.0090056748083995,0.3499999999999943,1,1
2408,2313,2.6328389830508536,8.9762711864407,0.5,1,9
2408,2449,2.980046948356806,13.515845070422579,1.3999999999999986,1,10
2408,2615,100,200,0,0,24
2408,3702,1.749999999999973,3.4999999999998117,1.1000000000000014,1,5
2408,4958,100,200,0,0,24
2382,2408,0.5000000000002669,2.500000000000112,0.6000000000000014,1,0
2382,2412,1.2162849872773496,7.4631043256997405,1.7000000000000028,1,3
2382,2881,1.2162849872773496,7.4631043256997405,1.6000000000000014,1,3
2382,2885,0.5000000000002669,2.500000000000112,0.5,1,0
2382,2886,1.2162849872773496,7.4631043256997405,1.5,1,3
2382,2887,1.2162849872773496,7.4631043256997405,1.5500000000000007,1,3
2382,2891,2.086678832116794,6.2883211678832325,1.9000000000000057,1,6
2382,3045,0.5000000000002669,2.500000000000112,0.5,1,0
2382,4904,1.2162849872773496,7.4631043256997405,1.0,1,3
2382,5880,0.5000000000002669,2.500000000000112,0.25,1,0
2382,1504,1.2162849872773496,7.4631043256997405,1.6000000000000014,1,3
2382,1605,0.5000000000002669,2.500000000000112,0.5099999999999998,1,0
2382,1710,1.2162849872773496,7.4631043256997405,1.5499999999999972,1,3
2382,2344,0.5000000000002669,2.500000000000112,0.5,1,0
2382,2353,100,200,0,0,24
2382,2449,1.1218344155846804,3.0000000000002496,0.4499999999999815,1,2
2382,3702,1.2162849872773496,7.4631043256997405,1.6000000000000014,1,3
2382,9910,0.5000000000002669,2.500000000000112,1.0,1,0
2474,5880,100,200,0.0,1,24
2474,2353,100,200,0.0,1,24
2412,2883,2.6328389830508536,8.9762711864407,0.7000000000000028,1,9
2412,2887,2.6328389830508536,8.9762711864407,0.7000000000000028,1,9
2412,2891,2.086678832116794,6.2883211678832325,1.0,1,6
2412,3045,0.5000000000002669,2.500000000000112,1.5,1,0
2412,4904,2.980046948356806,13.515845070422579,1.900000000000091,1,10
2412,5880,1.4751902346226717,3.9999999999997113,0.5500000000000114,1,4
2412,2313,2.6328389830508536,8.9762711864407,0.29999999999999716,1,9
2412,2344,2.086678832116794,6.2883211678832325,0.15000000000000568,1,6
2412,2353,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
2412,2449,4.752819548872187,15.016917293233117,1.7999999999999972,1,16
2412,2615,0.5000000000002669,2.500000000000112,0.30000000000001137,1,0
2412,2834,0.5000000000002669,2.500000000000112,0.25,1,0
2412,3702,2.086678832116794,6.2883211678832325,1.1000000000000085,1,6
2412,4958,0.5000000000002669,2.500000000000112,1.6000000000000227,1,0
2412,6005,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,4
2412,6239,2.193017888055368,4.018753606462444,2.1999999999999886,1,7
2880,2890,1.749999999999973,3.4999999999998117,0.10000000000000142,1,5
2880,2103,2.086678832116794,6.2883211678832325,0.5000000000000142,1,6
2880,2344,100,200,0,0,24
2880,2353,0.5000000000002669,2.500000000000112,0.1999999999999993,1,0
2880,3702,2.6328389830508536,8.9762711864407,1.1000000000000014,1,9
2883,2886,1.749999999999973,3.4999999999998117,0.5,1,5
2883,2890,1.2162849872773496,7.4631043256997405,0.4999999999999929,1,3
2883,2892,0.7288428324698772,4.0090056748083995,0.25,1,1
2883,4904,2.086678832116794,6.2883211678832325,0.9000000000000057,1,6
2883,1710,1.4751902346226717,3.9999999999997113,0.5,1,4
2883,2327,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
2883,2344,100,200,0,0,24
2883,2353,0.5000000000002669,2.500000000000112,0.09999999999999787,1,0
2883,2449,3.693027210884357,6.0739795918367605,1.4500000000000028,1,13
2883,2603,0.7288428324698772,4.0090056748083995,0.05000000000000071,1,1
2883,2888,1.4751902346226717,3.9999999999997113,0.25000000000000355,1,4
2883,3702,2.2499999999999822,7.500000000000021,0.799999999999983,1,8
2883,4958,100,200,0,0,24
2883,6239,2.193017888055368,4.018753606462444,1.0,1,7
2885,2886,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
2885,2891,1.1218344155846804,3.0000000000002496,0.5,1,2
2885,2892,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
