stock1,stock2,open,loss,reward,open_num,action choose
1101,1301,1.1218344155846804,3.0000000000002496,1.5,1,2
1101,2883,1.4751902346226717,3.9999999999997113,0.5,1,4
1101,2890,100,200,0,0,24
1101,2809,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
1101,2867,2.086678832116794,6.2883211678832325,0.5,1,6
1216,1301,100,200,0,0,24
1216,2357,0.7288428324698772,4.0090056748083995,1.5,1,1
1216,2409,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
1216,2890,2.086678832116794,6.2883211678832325,0.75,1,6
1216,2891,1.4751902346226717,3.9999999999997113,0.39999999999998437,1,4
1216,9904,3.693027210884357,6.0739795918367605,0.4000000000000057,1,13
1216,1722,2.980046948356806,13.515845070422579,0.3999999999999986,1,10
1216,1789,1.749999999999973,3.4999999999998117,0.4000000000000341,1,5
1216,2809,100,200,0,0,24
1216,3037,1.1218344155846804,3.0000000000002496,0.6000000000000227,1,2
1301,2301,0.5000000000002669,2.500000000000112,1.1000000000000085,1,0
1301,2357,1.1218344155846804,3.0000000000002496,0.5,1,2
1301,2409,1.2162849872773496,7.4631043256997405,1.7000000000000028,1,3
1301,2890,0.7288428324698772,4.0090056748083995,0.5,1,1
1301,2912,1.4751902346226717,3.9999999999997113,1.5,1,4
1301,9904,1.4751902346226717,3.9999999999997113,1.7000000000000028,1,4
1301,1434,2.086678832116794,6.2883211678832325,0.45000000000000284,1,6
1301,1722,2.086678832116794,6.2883211678832325,1.6999999999999886,1,6
1301,1789,100,200,0,0,24
1301,2809,2.980046948356806,13.515845070422579,0.24999999999997158,1,10
1301,3037,1.1218344155846804,3.0000000000002496,0.6500000000000341,1,2
1301,3231,1.1218344155846804,3.0000000000002496,1.6999999999999993,1,2
1301,4958,2.6328389830508536,8.9762711864407,2.0,1,9
1301,6005,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,4
2002,2890,0.7288428324698772,4.0090056748083995,0.14999999999999858,1,1
2105,2882,0.7288428324698772,4.0090056748083995,0.29999999999999005,1,1
2105,2890,2.980046948356806,13.515845070422579,0.25,1,10
2105,2891,1.4751902346226717,3.9999999999997113,0.6999999999999957,1,4
2105,3045,2.6328389830508536,8.9762711864407,3.1999999999999886,1,9
2105,2809,100,200,0,0,24
2105,3231,4.8633603238866225,7.977058029689605,0.4000000000000057,1,17
2301,2357,100,200,0,0,24
2301,2883,1.749999999999973,3.4999999999998117,0.3999999999999986,1,5
2301,2890,100,200,0,0,24
2301,2891,100,200,0,0,24
2301,3045,0.7288428324698772,4.0090056748083995,4.0,1,1
2301,1504,100,200,0,0,24
2301,1722,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
2301,2809,2.086678832116794,6.2883211678832325,0.7000000000000028,1,6
2301,2888,100,200,0,0,24
2354,2890,4.752819548872187,15.016917293233117,2.75,1,16
2354,2888,3.2499999999999982,5.500000000000034,3.0,1,11
2354,3037,4.752819548872187,15.016917293233117,2.75,1,16
2354,4958,2.193017888055368,4.018753606462444,2.5,1,7
2409,2890,2.086678832116794,6.2883211678832325,0.5500000000000007,1,6
2409,2891,1.4751902346226717,3.9999999999997113,0.5500000000000007,1,4
2409,3045,2.086678832116794,6.2883211678832325,1.0,1,6
2409,1722,1.4751902346226717,3.9999999999997113,0.3500000000000032,1,4
2409,1789,1.2162849872773496,7.4631043256997405,0.9499999999999886,1,3
2409,2448,1.1218344155846804,3.0000000000002496,0.3500000000000085,1,2
2409,2809,1.4751902346226717,3.9999999999997113,0.40000000000000036,1,4
2409,3037,2.086678832116794,6.2883211678832325,0.10000000000000142,1,6
2409,3231,100,200,0,0,24
2409,3673,4.752819548872187,15.016917293233117,5.5,1,16
2357,2890,2.2499999999999822,7.500000000000021,1.5,1,8
2357,2891,100,200,0,0,24
2357,1434,0.5000000000002669,2.500000000000112,2.0,1,0
2357,2888,100,200,0,0,24
2357,4958,1.1218344155846804,3.0000000000002496,0.5,1,2
2882,2890,2.193017888055368,4.018753606462444,0.6000000000000014,1,7
2882,2891,2.2499999999999822,7.500000000000021,0.3999999999999986,1,8
2882,3037,4.752819548872187,15.016917293233117,0.45000000000000995,1,16
2882,3231,100,200,0,0,24
2882,3673,4.752819548872187,15.016917293233117,5.799999999999997,1,16
2891,6505,2.086678832116794,6.2883211678832325,1.2000000000000028,1,6
2891,1434,2.086678832116794,6.2883211678832325,0.5500000000000007,1,6
2891,3673,1.749999999999973,3.4999999999998117,2.0,1,5
2912,9904,1.2162849872773496,7.4631043256997405,1.75,1,3
2912,1789,2.6328389830508536,8.9762711864407,1.0,1,9
2912,3037,2.2499999999999822,7.500000000000021,2.0,1,8
2885,2890,100,200,0,0,24
2890,2891,2.086678832116794,6.2883211678832325,0.25,1,6
2890,3481,0.7288428324698772,4.0090056748083995,0.45000000000000107,1,1
