stock1,stock2,open,loss,reward,open_num,action choose
1301,2002,0.7288428324698772,4.0090056748083995,0.7000000000000028,1,1
1301,3231,3.453852327447829,11.505617977528125,1.5500000000000043,1,12
1402,2002,1.4751902346226717,3.9999999999997113,0.3500000000000085,1,4
1402,2301,2.086678832116794,6.2883211678832325,0.9999999999999716,1,6
1402,2409,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
1402,2880,0.5000000000002669,2.500000000000112,0.3999999999999915,1,0
1402,2887,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,4
1402,2891,100,200,0,0,24
1402,1702,4.752819548872187,15.016917293233117,0.7000000000000028,1,16
1101,1216,1.2162849872773496,7.4631043256997405,0.8499999999999659,1,3
1101,2303,2.086678832116794,6.2883211678832325,0.44999999999999574,1,6
1101,2412,1.1218344155846804,3.0000000000002496,1.700000000000017,1,2
1101,5880,1.4751902346226717,3.9999999999997113,0.30000000000000426,1,4
1101,1702,100,200,0,0,24
1102,2002,2.980046948356806,13.515845070422579,0.9000000000000128,1,10
1102,2409,100,200,0,0,24
1102,2887,2.2499999999999822,7.500000000000021,0.6499999999999986,1,8
1102,2891,2.6328389830508536,8.9762711864407,0.75,1,9
1102,5880,2.6328389830508536,8.9762711864407,0.8499999999999943,1,9
1102,2324,1.1218344155846804,3.0000000000002496,1.9500000000000028,1,2
1102,2867,2.980046948356806,13.515845070422579,0.20000000000000284,1,10
1102,2903,0.7288428324698772,4.0090056748083995,0.25,1,1
1102,3037,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,4
1102,9945,1.4751902346226717,3.9999999999997113,0.8500000000000156,1,4
1216,2303,2.086678832116794,6.2883211678832325,0.3999999999999986,1,6
1216,2409,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
1216,2412,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,4
1216,2912,1.749999999999973,3.4999999999998117,1.6999999999999886,1,5
1216,2867,4.752819548872187,15.016917293233117,0.7999999999999972,1,16
2301,1702,100,200,0,0,24
2002,2354,3.453852327447829,11.505617977528125,0.9500000000000028,1,12
2002,2409,100,200,0,0,24
2002,2880,1.4751902346226717,3.9999999999997113,0.1999999999999993,1,4
2002,2887,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,4
2002,3481,1.749999999999973,3.4999999999998117,1.1500000000000057,1,5
2002,5880,0.7288428324698772,4.0090056748083995,0.3500000000000085,1,1
2002,1702,100,200,0,0,24
2002,2324,100,200,0,0,24
2002,2615,1.4751902346226717,3.9999999999997113,0.4500000000000064,1,4
2002,2618,1.749999999999973,3.4999999999998117,0.45000000000000995,1,5
2002,2823,1.2162849872773496,7.4631043256997405,0.6500000000000057,1,3
2002,2903,0.7288428324698772,4.0090056748083995,0.30000000000001137,1,1
2002,3189,2.086678832116794,6.2883211678832325,1.1499999999999986,1,6
2002,3231,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,4
2002,3673,0.7288428324698772,4.0090056748083995,0.75,1,1
2002,6239,3.453852327447829,11.505617977528125,0.8499999999999943,1,12
2002,9907,100,200,0,0,24
2303,2357,1.749999999999973,3.4999999999998117,0.25,1,5
2303,2395,2.086678832116794,6.2883211678832325,2.0,1,6
2303,2891,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,4
2303,3481,2.6328389830508536,8.9762711864407,0.5500000000000007,1,9
2303,2353,3.453852327447829,11.505617977528125,0.29999999999999716,1,12
2303,2610,2.980046948356806,13.515845070422579,0.7999999999999972,1,10
2303,9907,1.1218344155846804,3.0000000000002496,0.1999999999999993,1,2
2395,2324,2.6328389830508536,8.9762711864407,13.75,1,9
2412,2891,2.980046948356806,13.515845070422579,1.3000000000000114,1,10
2412,1702,100,200,0,0,24
2412,2618,1.2162849872773496,7.4631043256997405,1.799999999999983,1,3
2412,2847,0.5000000000002669,2.500000000000112,0.700000000000017,1,0
2412,2903,2.6328389830508536,8.9762711864407,1.1999999999999886,1,9
2412,9907,0.7288428324698772,4.0090056748083995,0.4000000000000057,1,1
2357,2409,1.1218344155846804,3.0000000000002496,0.5,1,2
2357,2609,100,200,0,0,24
2357,2823,2.086678832116794,6.2883211678832325,2.25,1,6
2357,2847,100,200,0.0,1,24
2357,9907,1.1218344155846804,3.0000000000002496,2.0,1,2
2409,2880,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
2409,2887,0.7288428324698772,4.0090056748083995,0.45000000000000284,1,1
2409,2912,100,200,0,0,24
2409,5880,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
2409,1702,1.1218344155846804,3.0000000000002496,1.1500000000000057,1,2
2409,2324,2.6328389830508536,8.9762711864407,0.40000000000000213,1,9
2409,2615,2.2499999999999822,7.500000000000021,0.8000000000000007,1,8
2409,2618,0.5000000000002669,2.500000000000112,0.25,1,0
2409,2823,0.7288428324698772,4.0090056748083995,0.25,1,1
2409,2847,0.7288428324698772,4.0090056748083995,0.5000000000000142,1,1
2409,3189,1.2162849872773496,7.4631043256997405,0.20000000000000284,1,3
2409,3231,100,200,0,0,24
2409,6239,2.086678832116794,6.2883211678832325,1.0499999999999972,1,6
2354,2409,2.6328389830508536,8.9762711864407,1.25,1,9
2354,2887,2.6328389830508536,8.9762711864407,1.3499999999999943,1,9
2354,2615,0.7288428324698772,4.0090056748083995,0.8999999999999773,1,1
2354,9907,1.1218344155846804,3.0000000000002496,1.5999999999999943,1,2
2887,1434,0.7288428324698772,4.0090056748083995,0.2500000000000071,1,1
2887,1702,0.5000000000002669,2.500000000000112,0.25,1,0
2887,2324,100,200,0,0,24
2887,2449,1.4751902346226717,3.9999999999997113,0.2499999999999929,1,4
2887,2615,2.6328389830508536,8.9762711864407,1.0,1,9
2887,2847,0.5000000000002669,2.500000000000112,0.5000000000000142,1,0
2887,2903,1.1218344155846804,3.0000000000002496,0.15000000000000568,1,2
2887,3189,1.1218344155846804,3.0000000000002496,0.7999999999999972,1,2
2887,3231,1.1218344155846804,3.0000000000002496,0.3999999999999986,1,2
2887,6239,2.980046948356806,13.515845070422579,1.4499999999999957,1,10
2887,9907,1.1218344155846804,3.0000000000002496,0.6499999999999986,1,2
2887,9933,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
2880,2887,2.193017888055368,4.018753606462444,0.79999999999999,1,7
2880,2891,100,200,0.0,1,24
2880,5880,0.7288428324698772,4.0090056748083995,0.10000000000000142,1,1
2880,1702,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
2880,2324,100,200,0,0,24
2880,2542,3.693027210884357,6.0739795918367605,0.5,1,13
2880,2615,2.193017888055368,4.018753606462444,0.40000000000000213,1,7
2880,2823,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
2880,2903,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,4
2880,3189,1.749999999999973,3.4999999999998117,0.9499999999999957,1,5
2880,9933,2.086678832116794,6.2883211678832325,0.20000000000000284,1,6
2891,2912,1.1218344155846804,3.0000000000002496,2.75,1,2
2891,5880,100,200,0,0,24
2891,2352,100,200,0,0,24
2891,2867,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2891,3673,2.193017888055368,4.018753606462444,0.75,1,7
3481,5880,1.4751902346226717,3.9999999999997113,0.2500000000000018,1,4
3481,2449,1.2162849872773496,7.4631043256997405,0.45000000000000284,1,3
3481,2610,1.1218344155846804,3.0000000000002496,0.6000000000000014,1,2
