stock1,stock2,open,loss,reward,open_num,action choose
1101,1303,1.2162849872773496,7.4631043256997405,0.8500000000000085,1,3
1101,1326,100,200,0,0,24
1101,2105,0.5000000000002669,2.500000000000112,0.29999999999997584,1,0
1101,2382,0.5000000000002669,2.500000000000112,1.6000000000000227,1,0
1101,2474,1.749999999999973,3.4999999999998117,4.25,1,5
1101,2498,0.7288428324698772,4.0090056748083995,1.25,1,1
1101,2886,100,200,0,0,24
1101,2887,1.749999999999973,3.4999999999998117,0.25,1,5
1101,2892,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
1101,6505,100,200,0,0,24
1101,1722,0.7288428324698772,4.0090056748083995,1.0,1,1
1101,2106,100,200,0,0,24
1101,2376,0.7288428324698772,4.0090056748083995,0.3500000000000014,1,1
1101,3034,0.7288428324698772,4.0090056748083995,2.75,1,1
1101,3702,2.086678832116794,6.2883211678832325,1.3500000000000014,1,6
1101,8150,100,200,0,0,24
1303,2105,0.5000000000002669,2.500000000000112,0.5,1,0
1303,6505,2.2499999999999822,7.500000000000021,1.3000000000000398,1,8
1303,2106,100,200,0,0,24
1303,3034,1.1218344155846804,3.0000000000002496,2.1999999999999886,1,2
2105,2303,0.5000000000002669,2.500000000000112,0.5,1,0
2105,2474,1.1218344155846804,3.0000000000002496,2.0,1,2
2105,2498,1.1218344155846804,3.0000000000002496,1.700000000000017,1,2
2105,2892,1.2162849872773496,7.4631043256997405,0.6000000000000085,1,3
2105,6505,0.7288428324698772,4.0090056748083995,1.0000000000000142,1,1
2105,3034,0.5000000000002669,2.500000000000112,1.5,1,0
2105,3702,1.2162849872773496,7.4631043256997405,0.20000000000000284,1,3
1216,5264,1.1218344155846804,3.0000000000002496,0.3999999999999986,1,2
1326,2498,1.1218344155846804,3.0000000000002496,6.5,1,2
1326,2890,1.2162849872773496,7.4631043256997405,0.5499999999999972,1,3
1326,1722,0.5000000000002669,2.500000000000112,0.6000000000000085,1,0
1326,2106,100,200,0,0,24
1326,3034,0.5000000000002669,2.500000000000112,0.5,1,0
1326,3702,1.4751902346226717,3.9999999999997113,0.8999999999999915,1,4
2308,2892,100,200,0,0,24
2308,8150,1.1218344155846804,3.0000000000002496,4.5,1,2
2303,2308,2.086678832116794,6.2883211678832325,1.0,1,6
2303,2382,1.1218344155846804,3.0000000000002496,0.30000000000001137,1,2
2303,2474,2.2499999999999822,7.500000000000021,1.75,1,8
2303,2498,0.5000000000002669,2.500000000000112,0.75,1,0
2303,2887,2.086678832116794,6.2883211678832325,0.19999999999999574,1,6
2303,2890,1.4751902346226717,3.9999999999997113,0.1999999999999993,1,4
2303,1722,100,200,0,0,24
2303,2106,2.086678832116794,6.2883211678832325,0.5999999999999943,1,6
2303,2337,1.4751902346226717,3.9999999999997113,0.2499999999999858,1,4
2303,2615,2.086678832116794,6.2883211678832325,0.7000000000000028,1,6
2303,3702,2.6328389830508536,8.9762711864407,0.6999999999999886,1,9
2303,5264,1.749999999999973,3.4999999999998117,1.0,1,5
2303,8150,2.086678832116794,6.2883211678832325,0.4000000000000057,1,6
2382,2886,0.5000000000002669,2.500000000000112,0.25,1,0
2382,2892,0.7288428324698772,4.0090056748083995,0.6500000000000057,1,1
2474,2886,4.752819548872187,15.016917293233117,2.0,1,16
2474,2890,2.086678832116794,6.2883211678832325,1.75,1,6
2474,2106,0.5000000000002669,2.500000000000112,1.0,1,0
2474,2376,3.2499999999999982,5.500000000000034,0.5,1,11
2892,5264,0.5000000000002669,2.500000000000112,0.75,1,0
2892,8150,0.5000000000002669,2.500000000000112,0.30000000000000426,1,0
2498,2886,1.4751902346226717,3.9999999999997113,1.5,1,4
2498,2890,0.5000000000002669,2.500000000000112,5.0,1,0
2498,2892,0.5000000000002669,2.500000000000112,0.5,1,0
2498,1504,2.6328389830508536,8.9762711864407,0.7999999999999972,1,9
2498,3034,2.086678832116794,6.2883211678832325,6.0,1,6
2498,3702,1.4751902346226717,3.9999999999997113,1.5,1,4
2498,8150,0.5000000000002669,2.500000000000112,1.5,1,0
2890,2892,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
2890,1722,1.749999999999973,3.4999999999998117,0.75,1,5
2890,2106,1.749999999999973,3.4999999999998117,0.4999999999999929,1,5
2890,3034,1.1218344155846804,3.0000000000002496,1.25,1,2
2890,3702,2.086678832116794,6.2883211678832325,0.24999999999999467,1,6
2886,1504,4.000000000000004,12.500000000000034,0.5,1,14
2886,5264,0.7288428324698772,4.0090056748083995,1.0,1,1
2886,8150,2.086678832116794,6.2883211678832325,0.8499999999999943,1,6
1504,1722,1.1218344155846804,3.0000000000002496,1.1500000000000057,1,2
1722,3034,0.5000000000002669,2.500000000000112,1.5,1,0
2106,2379,100,200,0,0,24
2106,3034,2.086678832116794,6.2883211678832325,0.5,1,6
2337,8150,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
2376,3702,1.4751902346226717,3.9999999999997113,0.75,1,4
2376,5264,0.5000000000002669,2.500000000000112,0.6500000000000199,1,0
2379,3034,0.5000000000002669,2.500000000000112,1.0,1,0
2448,3034,100,200,0,0,24
2615,3034,1.4751902346226717,3.9999999999997113,3.0,1,4
3702,9910,1.4751902346226717,3.9999999999997113,1.0,1,4
