stock1,stock2,open,loss,reward,open_num,action choose
2002,2357,2.086678832116794,6.2883211678832325,0.5,1,6
2002,2409,1.4751902346226717,3.9999999999997113,0.1699999999999946,1,4
2002,2412,2.980046948356806,13.515845070422579,0.29999999999999716,1,10
2002,2324,0.7288428324698772,4.0090056748083995,0.14999999999999503,1,1
2002,2356,2.086678832116794,6.2883211678832325,1.0,1,6
2002,2603,0.7288428324698772,4.0090056748083995,0.3999999999999915,1,1
2002,3702,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,4
2002,9910,1.1218344155846804,3.0000000000002496,1.75,1,2
1101,1102,1.1218344155846804,3.0000000000002496,0.25,1,2
1101,2395,1.749999999999973,3.4999999999998117,1.75,1,5
1101,2412,2.086678832116794,6.2883211678832325,2.700000000000003,1,6
1101,2884,0.5000000000002669,2.500000000000112,0.3999999999999986,1,0
1101,2887,2.6328389830508536,8.9762711864407,0.3999999999999986,1,9
1101,2347,1.4751902346226717,3.9999999999997113,0.25000000000000355,1,4
1101,9910,1.749999999999973,3.4999999999998117,5.299999999999997,1,5
1102,2395,0.7288428324698772,4.0090056748083995,0.5,1,1
1102,2409,1.2162849872773496,7.4631043256997405,0.45000000000000284,1,3
1102,2891,1.749999999999973,3.4999999999998117,0.8500000000000014,1,5
1102,9904,0.7288428324698772,4.0090056748083995,0.15000000000000568,1,1
1102,2347,0.7288428324698772,4.0090056748083995,0.5,1,1
1102,2603,1.2162849872773496,7.4631043256997405,0.20000000000000107,1,3
1102,9910,0.7288428324698772,4.0090056748083995,1.25,1,1
1326,2357,1.749999999999973,3.4999999999998117,4.600000000000023,1,5
1326,2412,4.000000000000004,12.500000000000034,1.7999999999999972,1,14
1326,2801,2.6328389830508536,8.9762711864407,0.25,1,9
1326,2880,3.2499999999999982,5.500000000000034,0.04999999999999716,1,11
1326,3037,1.1218344155846804,3.0000000000002496,0.4999999999999929,1,2
1326,9910,1.4751902346226717,3.9999999999997113,3.3999999999999773,1,4
2105,2801,3.453852327447829,11.505617977528125,1.25,1,12
2311,2395,100,200,0,0,24
2311,2412,2.193017888055368,4.018753606462444,0.7000000000000242,1,7
2311,2891,0.7288428324698772,4.0090056748083995,0.10000000000000142,1,1
2311,3702,0.7288428324698772,4.0090056748083995,0.19999999999999574,1,1
2395,2412,2.2499999999999822,7.500000000000021,1.0,1,8
2395,3189,100,200,0,0,24
2357,2409,100,200,0,0,24
2357,2412,4.000000000000004,12.500000000000034,2.5,1,14
2357,2884,100,200,0.0,1,24
2357,2356,1.1218344155846804,3.0000000000002496,1.0999999999999943,1,2
2357,3702,2.980046948356806,13.515845070422579,0.5,1,10
2357,9910,2.2499999999999822,7.500000000000021,2.0,1,8
2412,2801,4.752819548872187,15.016917293233117,0.45000000000000284,1,16
2412,3008,2.086678832116794,6.2883211678832325,1.5,1,6
2412,1536,2.6328389830508536,8.9762711864407,4.5,1,9
2412,2344,2.6328389830508536,8.9762711864407,0.35999999999999943,1,9
2412,2356,2.2499999999999822,7.500000000000021,1.1499999999999773,1,8
2412,2376,2.980046948356806,13.515845070422579,2.1000000000000014,1,10
