stock1,stock2,open,loss,reward,open_num,action choose
1303,2382,100,200,0,0,24
1303,2103,100,200,0,0,24
1303,2324,2.086678832116794,6.2883211678832325,0.20000000000000284,1,6
1303,2353,1.1218344155846804,3.0000000000002496,0.5,1,2
1303,2356,0.5000000000002669,2.500000000000112,0.5,1,0
1303,2867,4.000000000000004,12.500000000000034,0.35000000000001563,1,14
1303,4958,1.2162849872773496,7.4631043256997405,1.8000000000000114,1,3
1402,1504,1.749999999999973,3.4999999999998117,1.0,1,5
1402,2324,0.5000000000002669,2.500000000000112,0.30000000000001137,1,0
1402,2379,2.086678832116794,6.2883211678832325,0.5499999999999972,1,6
2002,2105,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,4
2002,2382,2.086678832116794,6.2883211678832325,0.5,1,6
2002,2882,1.749999999999973,3.4999999999998117,0.5000000000000071,1,5
2002,1504,0.5000000000002669,2.500000000000112,0.4499999999999993,1,0
2002,2049,0.7288428324698772,4.0090056748083995,0.5,1,1
2002,2103,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
2002,2324,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2002,2353,1.4751902346226717,3.9999999999997113,0.25,1,4
2002,2356,1.1218344155846804,3.0000000000002496,0.5500000000000007,1,2
2002,2376,2.6328389830508536,8.9762711864407,0.5500000000000007,1,9
2002,2379,0.5000000000002669,2.500000000000112,0.6000000000000085,1,0
2002,2867,1.749999999999973,3.4999999999998117,0.7500000000000142,1,5
2002,5871,0.7288428324698772,4.0090056748083995,0.6000000000000085,1,1
2002,6285,1.1218344155846804,3.0000000000002496,0.6500000000000057,1,2
1216,1303,2.086678832116794,6.2883211678832325,1.79999999999999,1,6
1216,2002,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
1216,2882,2.2499999999999822,7.500000000000021,0.8999999999999986,1,8
1216,2324,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
1216,2353,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
1216,2356,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
1216,2867,1.2162849872773496,7.4631043256997405,0.44999999999999574,1,3
1216,5264,0.7288428324698772,4.0090056748083995,3.3000000000000114,1,1
2308,2357,1.4751902346226717,3.9999999999997113,2.5,1,4
2308,2886,1.749999999999973,3.4999999999998117,1.0,1,5
2308,2903,0.5000000000002669,2.500000000000112,1.0,1,0
2105,2324,0.5000000000002669,2.500000000000112,0.25,1,0
2105,5264,1.4751902346226717,3.9999999999997113,2.5,1,4
2105,9910,2.086678832116794,6.2883211678832325,1.5,1,6
2105,9945,2.086678832116794,6.2883211678832325,1.1000000000000227,1,6
2382,2324,2.2499999999999822,7.500000000000021,0.25,1,8
2382,2618,0.7288428324698772,4.0090056748083995,1.0999999999999943,1,1
2382,6285,1.4751902346226717,3.9999999999997113,1.5000000000000284,1,4
2357,2886,1.749999999999973,3.4999999999998117,1.25,1,5
2357,2049,0.5000000000002669,2.500000000000112,2.5,1,0
2357,2324,0.7288428324698772,4.0090056748083995,0.5,1,1
2357,5264,0.5000000000002669,2.500000000000112,4.0,1,0
2880,2867,1.2162849872773496,7.4631043256997405,0.20000000000000284,1,3
2882,1504,1.1218344155846804,3.0000000000002496,0.9499999999999886,1,2
2882,2313,2.980046948356806,13.515845070422579,1.6999999999999744,1,10
2882,2353,1.749999999999973,3.4999999999998117,0.7000000000000028,1,5
2882,2867,1.1218344155846804,3.0000000000002496,0.30000000000000426,1,2
2882,5264,1.1218344155846804,3.0000000000002496,1.8999999999999773,1,2
2882,9910,1.1218344155846804,3.0000000000002496,1.5,1,2
2883,2888,1.4751902346226717,3.9999999999997113,0.24000000000000377,1,4
2890,3702,2.6328389830508536,8.9762711864407,0.14999999999999147,1,9
2890,9945,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
2886,2049,1.4751902346226717,3.9999999999997113,0.75,1,4
2886,2324,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2886,2888,1.1218344155846804,3.0000000000002496,0.39000000000000057,1,2
2886,2903,0.5000000000002669,2.500000000000112,0.25,1,0
2886,5264,0.7288428324698772,4.0090056748083995,1.4000000000000057,1,1
2884,2324,1.1218344155846804,3.0000000000002496,0.1999999999999993,1,2
2884,2356,100,200,0,0,24
2884,9910,0.7288428324698772,4.0090056748083995,1.0,1,1
