stock1,stock2,open,loss,reward,open_num,action choose
1402,2353,0.5000000000002669,2.500000000000112,0.34999999999999787,1,0
1303,2881,100,200,0,0,24
1303,3008,1.4751902346226717,3.9999999999997113,43.5,1,4
1303,4938,100,200,0,0,24
1303,1605,1.2162849872773496,7.4631043256997405,0.3500000000000014,1,3
1303,2353,2.6328389830508536,8.9762711864407,0.14999999999999858,1,9
1303,2379,100,200,0,0,24
1303,2603,0.7288428324698772,4.0090056748083995,0.30000000000000426,1,1
1303,5871,0.5000000000002669,2.500000000000112,0.2999999999999545,1,0
1216,2354,100,200,0,0,24
1216,2377,2.086678832116794,6.2883211678832325,0.10000000000000142,1,6
1101,2474,100,200,0,0,24
1101,2881,0.5000000000002669,2.500000000000112,0.6000000000000227,1,0
1101,4938,2.086678832116794,6.2883211678832325,3.0999999999999943,1,6
1101,1605,0.5000000000002669,2.500000000000112,0.25,1,0
1101,2353,100,200,0,0,24
1101,2377,1.1218344155846804,3.0000000000002496,0.4999999999999787,1,2
1101,2603,0.5000000000002669,2.500000000000112,0.14999999999999147,1,0
1101,2610,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
1101,2618,0.5000000000002669,2.500000000000112,0.5,1,0
1101,3034,1.4751902346226717,3.9999999999997113,3.8999999999999773,1,4
1101,5871,0.5000000000002669,2.500000000000112,0.5,1,0
2002,2892,2.2499999999999822,7.500000000000021,0.6499999999999986,1,8
2002,2049,0.5000000000002669,2.500000000000112,0.75,1,0
2002,2353,100,200,0,0,24
2002,2610,1.1218344155846804,3.0000000000002496,0.5,1,2
2002,3034,3.453852327447829,11.505617977528125,0.8999999999999986,1,12
2303,2308,2.2499999999999822,7.500000000000021,2.0,1,8
2303,2354,100,200,0,0,24
2303,2454,100,200,0,0,24
2303,2474,100,200,0,0,24
2303,2881,100,200,0,0,24
2303,2892,100,200,0,0,24
2303,1605,1.2162849872773496,7.4631043256997405,0.3499999999999943,1,3
2303,2353,1.749999999999973,3.4999999999998117,0.5500000000000007,1,5
2303,2867,100,200,0,0,24
2303,3034,2.6328389830508536,8.9762711864407,0.5,1,9
2308,2498,5.7367647058823605,13.470588235294136,6.800000000000011,1,18
2354,2454,2.2499999999999822,7.500000000000021,4.5,1,8
2354,2474,1.1218344155846804,3.0000000000002496,4.0,1,2
2354,2801,100,200,0,0,24
2354,2892,3.2499999999999982,5.500000000000034,1.3999999999999915,1,11
2354,4938,100,200,0,0,24
2354,1722,100,200,0,0,24
2354,2347,100,200,0,0,24
2354,2377,100,200,0,0,24
2354,2823,0.7288428324698772,4.0090056748083995,0.4000000000000057,1,1
2354,3034,1.1218344155846804,3.0000000000002496,0.7999999999999972,1,2
2474,2892,2.193017888055368,4.018753606462444,3.5,1,7
2474,2603,100,200,0,0,24
2474,2610,100,200,0,0,24
2474,3034,1.2162849872773496,7.4631043256997405,4.0,1,3
2454,5880,100,200,0,0,24
2454,1722,100,200,0,0,24
2454,3034,1.749999999999973,3.4999999999998117,7.0,1,5
2454,3702,100,200,0,0,24
2881,2049,2.086678832116794,6.2883211678832325,1.5,1,6
2881,2353,100,200,0,0,24
2881,2377,1.1218344155846804,3.0000000000002496,0.75,1,2
2881,2379,2.2499999999999822,7.500000000000021,3.3000000000000114,1,8
