stock1,stock2,open,loss,reward,open_num,action choose
1216,2002,0.5000000000002669,2.500000000000112,0.25,1,0
1216,2301,1.749999999999973,3.4999999999998117,0.3500000000000014,1,5
1216,2454,0.5000000000002669,2.500000000000112,1.5,1,0
1216,2883,100,200,0,0,24
1216,4904,0.5000000000002669,2.500000000000112,0.799999999999983,1,0
1216,4938,0.7288428324698772,4.0090056748083995,1.1999999999999886,1,1
1216,5880,2.980046948356806,13.515845070422579,0.3999999999999986,1,10
1216,1477,100,200,0,0,24
1216,2049,2.980046948356806,13.515845070422579,2.6999999999999886,1,10
1216,2324,0.5000000000002669,2.500000000000112,0.799999999999983,1,0
1216,2344,2.086678832116794,6.2883211678832325,0.3999999999999986,1,6
1216,2347,2.2499999999999822,7.500000000000021,2.1499999999999915,1,8
1216,2448,0.7288428324698772,4.0090056748083995,0.5999999999999943,1,1
1216,2609,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,4
1216,2610,0.5000000000002669,2.500000000000112,0.8499999999999943,1,0
1216,2618,0.5000000000002669,2.500000000000112,0.5999999999999659,1,0
1216,2809,0.5000000000002669,2.500000000000112,1.0,1,0
1216,2834,1.749999999999973,3.4999999999998117,0.5,1,5
1216,6239,1.2162849872773496,7.4631043256997405,1.3999999999999915,1,3
1101,1301,1.4751902346226717,3.9999999999997113,0.35000000000002274,1,4
1101,5880,2.6328389830508536,8.9762711864407,0.6000000000000014,1,9
1101,2609,1.749999999999973,3.4999999999998117,0.5499999999999972,1,5
1101,2867,1.1218344155846804,3.0000000000002496,0.44999999999998863,1,2
1101,9907,2.086678832116794,6.2883211678832325,0.4000000000000128,1,6
2002,2883,1.1218344155846804,3.0000000000002496,0.1999999999999993,1,2
2002,2886,3.693027210884357,6.0739795918367605,1.25,1,13
2002,4904,1.1218344155846804,3.0000000000002496,0.25000000000000355,1,2
2002,5880,2.6328389830508536,8.9762711864407,0.3000000000000007,1,9
2002,9904,1.1218344155846804,3.0000000000002496,0.39999999999997726,1,2
2002,1477,1.1218344155846804,3.0000000000002496,1.75,1,2
2002,2049,3.453852327447829,11.505617977528125,2.25,1,12
2002,2204,100,200,0,0,24
2002,2615,4.000000000000004,12.500000000000034,1.000000000000007,1,14
2002,2618,1.1218344155846804,3.0000000000002496,0.70000000000001,1,2
2002,3037,1.1218344155846804,3.0000000000002496,0.15000000000000213,1,2
1301,2886,2.6328389830508536,8.9762711864407,0.6500000000000057,1,9
1301,5880,2.2499999999999822,7.500000000000021,0.3500000000000085,1,8
1301,2049,2.086678832116794,6.2883211678832325,12.5,1,6
1301,2603,0.5000000000002669,2.500000000000112,0.25,1,0
2301,2382,0.5000000000002669,2.500000000000112,0.19999999999999574,1,0
2301,2883,100,200,0,0,24
2301,4938,100,200,0,0,24
2301,5880,2.086678832116794,6.2883211678832325,0.44999999999999574,1,6
2301,1477,0.5000000000002669,2.500000000000112,0.5,1,0
2301,2049,2.6328389830508536,8.9762711864407,2.6499999999999915,1,9
