stock1,stock2,open,loss,reward,open_num,action choose
1102,2303,1.2162849872773496,7.4631043256997405,0.29999999999999716,1,3
1102,2308,1.1218344155846804,3.0000000000002496,1.0,1,2
1102,2801,2.086678832116794,6.2883211678832325,0.3499999999999872,1,6
1102,2884,2.6328389830508536,8.9762711864407,0.5499999999999972,1,9
1102,2912,0.7288428324698772,4.0090056748083995,1.0,1,1
1102,2376,3.2499999999999982,5.500000000000034,1.2000000000000028,1,11
1102,2903,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,4
1216,2303,100,200,0,0,24
1216,2395,0.7288428324698772,4.0090056748083995,1.5,1,1
1216,2474,0.5000000000002669,2.500000000000112,0.5,1,0
1216,2912,0.5000000000002669,2.500000000000112,3.0,1,0
1216,2103,2.086678832116794,6.2883211678832325,0.5500000000000114,1,6
1216,2867,1.749999999999973,3.4999999999998117,0.7000000000000028,1,5
1216,2903,1.4751902346226717,3.9999999999997113,0.3999999999999915,1,4
1216,2915,0.5000000000002669,2.500000000000112,0.2999999999999545,1,0
1216,3034,1.1218344155846804,3.0000000000002496,1.0,1,2
1216,3673,4.752819548872187,15.016917293233117,1.5,1,16
1216,6239,2.086678832116794,6.2883211678832325,1.0999999999999943,1,6
2303,2382,100,200,0,0,24
2303,2801,0.7288428324698772,4.0090056748083995,0.3499999999999943,1,1
2303,2892,1.1218344155846804,3.0000000000002496,0.1999999999999993,1,2
2303,3481,1.2162849872773496,7.4631043256997405,0.4499999999999993,1,3
2303,4938,4.151949541284411,10.021788990825703,0.45000000000000284,1,15
2303,3037,1.2162849872773496,7.4631043256997405,0.29999999999999716,1,3
2395,3044,1.2162849872773496,7.4631043256997405,3.0,1,3
2382,2395,100,200,0,0,24
2382,2474,100,200,0.0,1,24
2382,2801,1.749999999999973,3.4999999999998117,0.5999999999999943,1,5
2382,2890,0.5000000000002669,2.500000000000112,0.25,1,0
2382,2912,100,200,0,0,24
2382,1605,1.1218344155846804,3.0000000000002496,0.2500000000000071,1,2
2382,2206,2.980046948356806,13.515845070422579,0.75,1,10
2382,2353,0.7288428324698772,4.0090056748083995,0.6000000000000085,1,1
2382,2449,100,200,0,0,24
2382,2867,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,4
2382,2903,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,4
2382,2915,100,200,0,0,24
2382,3034,0.7288428324698772,4.0090056748083995,0.5,1,1
2382,6239,1.4751902346226717,3.9999999999997113,0.8999999999999773,1,4
2308,2885,1.4751902346226717,3.9999999999997113,1.25,1,4
2308,2890,2.086678832116794,6.2883211678832325,1.25,1,6
2308,2912,1.1218344155846804,3.0000000000002496,1.0,1,2
2308,3481,1.1218344155846804,3.0000000000002496,3.5,1,2
2308,1314,0.7288428324698772,4.0090056748083995,1.0499999999999972,1,1
2308,2201,1.4751902346226717,3.9999999999997113,1.25,1,4
2308,2352,1.4751902346226717,3.9999999999997113,1.25,1,4
2308,2867,100,200,0,0,24
2308,4958,0.5000000000002669,2.500000000000112,2.5,1,0
2454,2474,100,200,0,0,24
2454,2801,100,200,0,0,24
2454,2892,100,200,0,0,24
