stock1,stock2,open,loss,reward,open_num,action choose
2303,2408,3.2499999999999982,5.500000000000034,0.9000000000000057,1,11
2303,2801,2.086678832116794,6.2883211678832325,0.29999999999999716,1,6
2303,2344,1.749999999999973,3.4999999999998117,0.5499999999999972,1,5
2303,2353,2.086678832116794,6.2883211678832325,0.44999999999999574,1,6
2303,2379,100,200,0,0,24
2303,4958,2.086678832116794,6.2883211678832325,1.0,1,6
2303,5871,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
2301,2887,2.6328389830508536,8.9762711864407,0.8500000000000014,1,9
2301,2890,1.749999999999973,3.4999999999998117,0.3999999999999986,1,5
2317,2885,1.1218344155846804,3.0000000000002496,0.8499999999999943,1,2
1101,2357,0.5000000000002669,2.500000000000112,1.25,1,0
1101,2885,2.086678832116794,6.2883211678832325,1.0,1,6
1101,2887,1.2162849872773496,7.4631043256997405,0.6499999999999986,1,3
1101,2890,2.980046948356806,13.515845070422579,0.8499999999999943,1,10
1101,1605,2.2499999999999822,7.500000000000021,0.3500000000000014,1,8
1101,2324,2.6328389830508536,8.9762711864407,0.5,1,9
1101,2344,2.086678832116794,6.2883211678832325,0.6499999999999986,1,6
1101,2379,1.1218344155846804,3.0000000000002496,0.8500000000000085,1,2
1101,2542,0.7288428324698772,4.0090056748083995,0.5499999999999972,1,1
1101,2823,2.086678832116794,6.2883211678832325,0.75,1,6
1101,2834,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,4
1101,2855,2.086678832116794,6.2883211678832325,0.45000000000000284,1,6
1101,3034,3.453852327447829,11.505617977528125,1.75,1,12
2382,2887,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
2382,2891,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
2382,2344,2.193017888055368,4.018753606462444,0.6500000000000057,1,7
2325,2801,1.749999999999973,3.4999999999998117,1.0499999999999972,1,5
2325,2885,1.749999999999973,3.4999999999998117,0.9499999999999957,1,5
2325,2887,2.2499999999999822,7.500000000000021,0.3500000000000014,1,8
2325,2890,2.6328389830508536,8.9762711864407,0.5999999999999943,1,9
2325,2891,2.6328389830508536,8.9762711864407,0.9499999999999957,1,9
2325,3481,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,4
2325,1605,1.2162849872773496,7.4631043256997405,0.20000000000000284,1,3
2325,1722,1.1218344155846804,3.0000000000002496,1.7000000000000028,1,2
2325,2324,100,200,0,0,24
2325,2353,2.2499999999999822,7.500000000000021,0.6499999999999915,1,8
2325,2379,0.5000000000002669,2.500000000000112,2.0,1,0
2325,2542,1.1218344155846804,3.0000000000002496,1.599999999999966,1,2
2325,2610,1.1218344155846804,3.0000000000002496,0.8999999999999915,1,2
2325,6239,0.7288428324698772,4.0090056748083995,0.19999999999999574,1,1
2357,2498,0.7288428324698772,4.0090056748083995,2.5,1,1
2357,2885,0.5000000000002669,2.500000000000112,0.25,1,0
2357,2890,2.6328389830508536,8.9762711864407,1.5,1,9
2357,3481,0.7288428324698772,4.0090056748083995,0.5,1,1
2357,2324,100,200,0,0,24
2357,2379,1.1218344155846804,3.0000000000002496,4.0,1,2
2357,2542,2.086678832116794,6.2883211678832325,4.0,1,6
2357,2834,100,200,0,0,24
2357,5871,1.2162849872773496,7.4631043256997405,0.5,1,3
2408,2885,1.749999999999973,3.4999999999998117,1.1500000000000057,1,5
2408,2887,2.193017888055368,4.018753606462444,0.9000000000000057,1,7
2408,2890,1.749999999999973,3.4999999999998117,0.9000000000000057,1,5
2408,2891,3.2499999999999982,5.500000000000034,1.1500000000000057,1,11
2408,1314,3.2499999999999982,5.500000000000034,1.6000000000000227,1,11
2408,2103,4.000000000000004,12.500000000000034,1.8499999999999943,1,14
2408,2324,1.749999999999973,3.4999999999998117,0.8499999999999943,1,5
2408,2344,3.453852327447829,11.505617977528125,1.1000000000000085,1,12
2408,2379,0.5000000000002669,2.500000000000112,2.4000000000000057,1,0
2408,2834,3.693027210884357,6.0739795918367605,1.0,1,13
2408,2903,4.000000000000004,12.500000000000034,1.0500000000000114,1,14
2408,3189,2.086678832116794,6.2883211678832325,7.0,1,6
2881,2885,1.2162849872773496,7.4631043256997405,0.5500000000000043,1,3
2881,2887,0.5000000000002669,2.500000000000112,0.25,1,0
2881,1319,1.4751902346226717,3.9999999999997113,0.15000000000000568,1,4
2881,2324,0.5000000000002669,2.500000000000112,0.30000000000000426,1,0
2881,2379,0.5000000000002669,2.500000000000112,2.5,1,0
2801,2885,2.086678832116794,6.2883211678832325,0.75,1,6
2801,2887,0.7288428324698772,4.0090056748083995,0.25000000000000355,1,1
2801,2891,1.749999999999973,3.4999999999998117,1.0499999999999972,1,5
2801,1722,2.6328389830508536,8.9762711864407,1.450000000000017,1,9
2801,2324,100,200,0,0,24
2801,2344,1.749999999999973,3.4999999999998117,0.29999999999999716,1,5
2801,2353,2.086678832116794,6.2883211678832325,0.9500000000000028,1,6
2801,2855,2.6328389830508536,8.9762711864407,0.75,1,9
2801,4958,1.749999999999973,3.4999999999998117,1.25,1,5
2801,5264,0.5000000000002669,2.500000000000112,1.0,1,0
2498,2885,1.2162849872773496,7.4631043256997405,1.25,1,3
2498,2890,2.086678832116794,6.2883211678832325,1.0,1,6
2885,2887,100,200,0,0,24
2885,2890,1.749999999999973,3.4999999999998117,0.5500000000000043,1,5
2885,2891,0.7288428324698772,4.0090056748083995,0.2500000000000071,1,1
2885,3481,1.1218344155846804,3.0000000000002496,0.5000000000000018,1,2
2885,1314,1.1218344155846804,3.0000000000002496,0.34999999999999964,1,2
2885,1319,0.5000000000002669,2.500000000000112,0.25,1,0
2885,1605,1.1218344155846804,3.0000000000002496,0.10999999999999943,1,2
2885,2324,0.7288428324698772,4.0090056748083995,0.3500000000000014,1,1
2885,2344,1.4751902346226717,3.9999999999997113,0.5,1,4
2885,2347,0.5000000000002669,2.500000000000112,0.19999999999999574,1,0
2885,2353,1.2162849872773496,7.4631043256997405,0.3000000000000007,1,3
2885,2356,1.4751902346226717,3.9999999999997113,0.40000000000000213,1,4
2885,2379,0.5000000000002669,2.500000000000112,0.5,1,0
2885,2542,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
2885,2603,1.2162849872773496,7.4631043256997405,1.1000000000000014,1,3
2885,2609,1.1218344155846804,3.0000000000002496,0.9499999999999993,1,2
