stock1,stock2,open,loss,reward,open_num,action choose
1303,2880,0.5000000000002669,2.500000000000112,0.25,1,0
1303,3045,2.086678832116794,6.2883211678832325,7.0,1,6
1303,2353,100,200,0,0,24
1303,2834,1.4751902346226717,3.9999999999997113,0.75,1,4
1303,2915,0.5000000000002669,2.500000000000112,0.700000000000017,1,0
1303,9945,0.5000000000002669,2.500000000000112,0.9000000000000057,1,0
1216,1303,1.749999999999973,3.4999999999998117,1.5,1,5
1216,2353,1.1218344155846804,3.0000000000002496,0.6500000000000057,1,2
1216,2610,2.086678832116794,6.2883211678832325,0.6499999999999986,1,6
1216,2812,2.2499999999999822,7.500000000000021,0.54999999999999,1,8
1216,2823,2.086678832116794,6.2883211678832325,1.09999999999998,1,6
1216,3231,2.193017888055368,4.018753606462444,0.7499999999999964,1,7
1216,3576,4.000000000000004,12.500000000000034,0.7499999999999929,1,14
1216,3673,1.1218344155846804,3.0000000000002496,2.0,1,2
1216,4958,2.980046948356806,13.515845070422579,2.0,1,10
1326,2002,1.1218344155846804,3.0000000000002496,0.75,1,2
1326,2227,1.1218344155846804,3.0000000000002496,4.5,1,2
1326,2303,1.749999999999973,3.4999999999998117,0.5,1,5
1326,2330,2.086678832116794,6.2883211678832325,4.0,1,6
1326,2357,1.1218344155846804,3.0000000000002496,1.299999999999983,1,2
1326,2474,100,200,0.0,1,24
1326,2801,1.2162849872773496,7.4631043256997405,0.5,1,3
1326,2887,1.4751902346226717,3.9999999999997113,0.6999999999999886,1,4
1326,3045,1.4751902346226717,3.9999999999997113,2.299999999999983,1,4
1326,2353,3.2499999999999982,5.500000000000034,0.3499999999999943,1,11
1326,2449,1.4751902346226717,3.9999999999997113,0.4999999999999858,1,4
1326,2610,1.4751902346226717,3.9999999999997113,0.6999999999999886,1,4
1326,2845,2.086678832116794,6.2883211678832325,0.7999999999999972,1,6
1326,2888,100,200,0,0,24
1326,3034,0.7288428324698772,4.0090056748083995,1.5,1,1
1326,3576,2.086678832116794,6.2883211678832325,0.4499999999999922,1,6
1326,5871,100,200,0,0,24
1326,9921,2.086678832116794,6.2883211678832325,3.5,1,6
2002,2303,3.453852327447829,11.505617977528125,1.0500000000000007,1,12
2002,2330,1.4751902346226717,3.9999999999997113,1.5,1,4
2002,2357,2.980046948356806,13.515845070422579,1.25,1,10
2002,2474,2.980046948356806,13.515845070422579,1.0,1,10
2002,2801,1.1218344155846804,3.0000000000002496,0.3500000000000085,1,2
2002,2882,1.2162849872773496,7.4631043256997405,0.6500000000000057,1,3
2002,2883,1.749999999999973,3.4999999999998117,0.3500000000000121,1,5
2002,4904,1.1218344155846804,3.0000000000002496,0.8499999999999943,1,2
2002,1319,100,200,0,0,24
2002,2353,4.752819548872187,15.016917293233117,0.19999999999998863,1,16
2002,2449,2.086678832116794,6.2883211678832325,0.7000000000000028,1,6
2002,2501,1.749999999999973,3.4999999999998117,0.8000000000000007,1,5
2002,2610,2.086678832116794,6.2883211678832325,0.3000000000000007,1,6
2002,2615,1.2162849872773496,7.4631043256997405,0.6499999999999986,1,3
2002,2812,0.5000000000002669,2.500000000000112,0.19999999999999218,1,0
2002,2823,2.6328389830508536,8.9762711864407,0.75,1,9
2002,2834,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2002,2845,1.2162849872773496,7.4631043256997405,0.15000000000000568,1,3
2002,2915,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,4
2002,3034,1.2162849872773496,7.4631043256997405,1.0,1,3
2002,3037,1.749999999999973,3.4999999999998117,0.3500000000000121,1,5
2002,3231,1.749999999999973,3.4999999999998117,0.75,1,5
2002,3673,1.4751902346226717,3.9999999999997113,3.75,1,4
2002,4958,1.4751902346226717,3.9999999999997113,1.5,1,4
2002,5871,1.2162849872773496,7.4631043256997405,0.5499999999999972,1,3
2002,6005,0.5000000000002669,2.500000000000112,0.10000000000000497,1,0
2002,9921,0.7288428324698772,4.0090056748083995,1.25,1,1
2227,2303,2.086678832116794,6.2883211678832325,3.0,1,6
2227,2330,1.2162849872773496,7.4631043256997405,12.0,1,3
2227,2801,0.5000000000002669,2.500000000000112,0.25,1,0
2227,3045,1.749999999999973,3.4999999999998117,8.5,1,5
2227,5880,2.086678832116794,6.2883211678832325,0.5,1,6
2227,2204,1.2162849872773496,7.4631043256997405,3.5,1,3
2227,2353,1.4751902346226717,3.9999999999997113,0.5,1,4
2227,2609,1.1218344155846804,3.0000000000002496,4.25,1,2
2227,2834,100,200,0,0,24
2227,2845,2.193017888055368,4.018753606462444,1.25,1,7
2227,3034,0.7288428324698772,4.0090056748083995,4.5,1,1
2227,4958,1.1218344155846804,3.0000000000002496,6.0,1,2
2227,6005,1.2162849872773496,7.4631043256997405,1.0,1,3
2227,9921,1.4751902346226717,3.9999999999997113,8.0,1,4
