stock1,stock2,open,loss,reward,open_num,action choose
1101,2002,2.6328389830508536,8.9762711864407,1.4000000000000057,1,9
1101,2308,5.7367647058823605,13.470588235294136,12.25,1,18
1101,2317,2.086678832116794,6.2883211678832325,0.5999999999999943,1,6
1101,2801,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
1101,2883,0.5000000000002669,2.500000000000112,0.049999999999998934,1,0
1101,2912,100,200,0,0,24
1101,4904,1.749999999999973,3.4999999999998117,1.0,1,5
1101,1440,2.2499999999999822,7.500000000000021,2.1999999999999993,1,8
1101,1605,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
1101,1723,1.1218344155846804,3.0000000000002496,1.0,1,2
1101,2324,2.086678832116794,6.2883211678832325,1.0500000000000114,1,6
1101,2498,2.193017888055368,4.018753606462444,1.1499999999999915,1,7
1101,2618,1.1218344155846804,3.0000000000002496,0.14999999999999858,1,2
1101,2903,2.6328389830508536,8.9762711864407,0.19999999999999574,1,9
1101,3037,1.4751902346226717,3.9999999999997113,0.3000000000000007,1,4
1101,3189,0.7288428324698772,4.0090056748083995,0.3999999999999986,1,1
1101,6239,2.086678832116794,6.2883211678832325,1.6499999999999986,1,6
1303,2892,1.749999999999973,3.4999999999998117,0.25,1,5
1303,1723,0.5000000000002669,2.500000000000112,2.2000000000000455,1,0
1402,2002,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
1402,2801,1.2162849872773496,7.4631043256997405,0.15000000000000213,1,3
1402,2892,2.086678832116794,6.2883211678832325,0.24999999999999645,1,6
1402,2912,100,200,0.0,1,24
1402,1723,1.749999999999973,3.4999999999998117,1.0999999999999943,1,5
1402,2356,0.5000000000002669,2.500000000000112,0.09999999999999787,1,0
1402,2618,1.1218344155846804,3.0000000000002496,0.19999999999999574,1,2
1402,2823,1.1218344155846804,3.0000000000002496,0.10000000000000142,1,2
1402,3189,100,200,0.0,1,24
1402,6239,0.7288428324698772,4.0090056748083995,0.5499999999999972,1,1
1216,2801,100,200,0,0,24
1216,1504,1.1218344155846804,3.0000000000002496,1.6000000000000085,1,2
1216,1605,100,200,0,0,24
2002,2330,4.752819548872187,15.016917293233117,1.0,1,16
2002,1605,100,200,0,0,24
2002,1723,1.749999999999973,3.4999999999998117,1.7000000000000028,1,5
2002,2618,6.071428571428564,16.47435897435901,0.25,1,19
2301,4958,4.000000000000004,12.500000000000034,4.0,1,14
2303,2801,1.1218344155846804,3.0000000000002496,0.5499999999999989,1,2
2303,2892,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
2303,2324,1.749999999999973,3.4999999999998117,0.75,1,5
2308,2882,7.837962962962951,12.745370370370392,13.0,1,21
