stock1,stock2,open,loss,reward,open_num,action choose
1303,2887,0.7288428324698772,4.0090056748083995,0.5,1,1
1303,3045,0.7288428324698772,4.0090056748083995,2.9000000000000057,1,1
1101,2409,2.6328389830508536,8.9762711864407,0.04999999999999716,1,9
1101,9910,100,200,0,0,24
1402,2881,4.000000000000004,12.500000000000034,0.15000000000000568,1,14
1402,5880,3.2499999999999982,5.500000000000034,0.05000000000000071,1,11
1402,6505,3.453852327447829,11.505617977528125,0.9500000000000028,1,12
1402,1319,4.151949541284411,10.021788990825703,0.3999999999999986,1,15
1402,1477,2.193017888055368,4.018753606462444,1.25,1,7
1402,1504,2.086678832116794,6.2883211678832325,0.3000000000000007,1,6
1402,1536,0.7288428324698772,4.0090056748083995,0.25,1,1
1402,2603,4.000000000000004,12.500000000000034,0.25,1,14
1402,3231,3.453852327447829,11.505617977528125,0.14999999999999858,1,12
1402,9907,2.2499999999999822,7.500000000000021,0.3000000000000007,1,8
1402,9910,2.6328389830508536,8.9762711864407,1.25,1,9
2002,2105,2.086678832116794,6.2883211678832325,0.6999999999999886,1,6
2002,2330,1.2162849872773496,7.4631043256997405,1.25,1,3
2002,2881,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2002,2882,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
2002,1227,2.086678832116794,6.2883211678832325,0.75,1,6
2002,1319,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
2002,2347,1.749999999999973,3.4999999999998117,0.3499999999999943,1,5
2002,2834,1.1218344155846804,3.0000000000002496,0.13999999999999702,1,2
2002,2888,1.1218344155846804,3.0000000000002496,0.3499999999999801,1,2
2002,9907,1.1218344155846804,3.0000000000002496,0.5500000000000114,1,2
2002,9945,2.2499999999999822,7.500000000000021,0.29999999999999716,1,8
2105,2330,2.086678832116794,6.2883211678832325,1.8999999999999773,1,6
2105,2354,2.6328389830508536,8.9762711864407,0.8999999999999773,1,9
2105,2409,1.749999999999973,3.4999999999998117,0.6999999999999957,1,5
2105,2881,0.5000000000002669,2.500000000000112,1.8999999999999773,1,0
2105,2882,2.6328389830508536,8.9762711864407,0.6499999999999773,1,9
2105,3045,1.1218344155846804,3.0000000000002496,2.599999999999966,1,2
2105,1319,1.4751902346226717,3.9999999999997113,1.0499999999999972,1,4
2105,1504,2.2499999999999822,7.500000000000021,0.5999999999999943,1,8
2105,2834,0.7288428324698772,4.0090056748083995,0.3499999999999943,1,1
2105,9907,1.749999999999973,3.4999999999998117,0.6999999999999957,1,5
2105,9910,2.2499999999999822,7.500000000000021,4.5,1,8
2303,2881,100,200,0,0,24
2303,2882,100,200,0,0,24
2303,2883,3.693027210884357,6.0739795918367605,0.05000000000000426,1,13
2303,2887,0.7288428324698772,4.0090056748083995,0.4499999999999993,1,1
2303,3045,0.7288428324698772,4.0090056748083995,1.0,1,1
2303,4938,100,200,0,0,24
2303,6505,100,200,0,0,24
2303,1477,4.752819548872187,15.016917293233117,1.0,1,16
2303,1536,4.8633603238866225,7.977058029689605,1.5,1,17
2303,2313,100,200,0,0,24
2303,6239,100,200,0,0,24
2303,6285,100,200,0,0,24
2308,2409,0.5000000000002669,2.500000000000112,0.25,1,0
2308,2882,100,200,0.0,1,24
2308,1504,100,200,0,0,24
2308,1722,1.1218344155846804,3.0000000000002496,1.0,1,2
2308,2344,0.5000000000002669,2.500000000000112,0.6000000000000014,1,0
2308,2845,0.5000000000002669,2.500000000000112,1.5,1,0
2308,3034,0.7288428324698772,4.0090056748083995,2.5,1,1
2308,3037,100,200,0,0,24
2308,3231,1.749999999999973,3.4999999999998117,0.25,1,5
2308,9907,100,200,0,0,24
2354,2409,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
2354,3045,0.5000000000002669,2.500000000000112,3.3999999999999773,1,0
2354,5880,1.749999999999973,3.4999999999998117,0.4000000000000057,1,5
2354,1227,0.7288428324698772,4.0090056748083995,0.9000000000000057,1,1
2354,1477,100,200,0,0,24
2354,1536,1.2162849872773496,7.4631043256997405,2.0,1,3
2354,2344,0.5000000000002669,2.500000000000112,0.20000000000000995,1,0
2354,2845,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
2354,2903,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
2354,3231,1.1218344155846804,3.0000000000002496,0.5999999999999943,1,2
2354,6239,0.7288428324698772,4.0090056748083995,1.3999999999999915,1,1
2354,6285,2.6328389830508536,8.9762711864407,2.1999999999999886,1,9
2354,9907,1.1218344155846804,3.0000000000002496,0.5,1,2
2354,9910,2.086678832116794,6.2883211678832325,4.299999999999997,1,6
2357,2881,2.193017888055368,4.018753606462444,0.10000000000002274,1,7
2357,2201,1.2162849872773496,7.4631043256997405,0.9500000000000028,1,3
2357,9907,0.7288428324698772,4.0090056748083995,1.0,1,1
2330,2354,1.1218344155846804,3.0000000000002496,0.700000000000017,1,2
2330,2409,1.4751902346226717,3.9999999999997113,1.0,1,4
2330,2412,1.4751902346226717,3.9999999999997113,1.0,1,4
2330,2881,1.1218344155846804,3.0000000000002496,1.0,1,2
2330,2882,1.4751902346226717,3.9999999999997113,1.0,1,4
2330,3045,2.193017888055368,4.018753606462444,2.5,1,7
2330,4938,1.4751902346226717,3.9999999999997113,1.0,1,4
2330,6505,1.1218344155846804,3.0000000000002496,1.299999999999983,1,2
2330,1227,2.6328389830508536,8.9762711864407,5.0,1,9
2330,1319,2.086678832116794,6.2883211678832325,2.5,1,6
2330,1477,1.749999999999973,3.4999999999998117,4.0,1,5
2330,1504,1.4751902346226717,3.9999999999997113,1.1500000000000057,1,4
2330,2313,0.7288428324698772,4.0090056748083995,1.0,1,1
2330,2603,1.1218344155846804,3.0000000000002496,1.0,1,2
