stock1,stock2,open,loss,reward,open_num,action choose
1216,2395,100,200,0,0,24
1216,2801,1.749999999999973,3.4999999999998117,0.6999999999999957,1,5
1216,2880,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
1216,2884,100,200,0,0,24
1216,2890,2.086678832116794,6.2883211678832325,1.1499999999999986,1,6
1216,3045,1.1218344155846804,3.0000000000002496,0.9000000000000057,1,2
1216,1722,1.2162849872773496,7.4631043256997405,1.2999999999999972,1,3
1216,2204,0.7288428324698772,4.0090056748083995,0.6500000000000057,1,1
1216,3034,1.4751902346226717,3.9999999999997113,1.0,1,4
1216,3702,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
1216,9914,0.5000000000002669,2.500000000000112,0.5,1,0
2105,6505,4.752819548872187,15.016917293233117,1.9999999999999858,1,16
2105,2610,100,200,0,0,24
1102,2376,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,4
2002,2308,0.5000000000002669,2.500000000000112,0.75,1,0
2002,2377,0.5000000000002669,2.500000000000112,0.34999999999999076,1,0
2002,3034,1.749999999999973,3.4999999999998117,2.25,1,5
1402,2311,4.000000000000004,12.500000000000034,2.4499999999999886,1,14
1402,2801,2.193017888055368,4.018753606462444,0.20000000000000284,1,7
1402,2881,3.2499999999999982,5.500000000000034,1.0500000000000114,1,11
1402,2313,2.086678832116794,6.2883211678832325,0.7500000000000071,1,6
1402,5871,1.1218344155846804,3.0000000000002496,0.9000000000000057,1,2
2303,6239,2.086678832116794,6.2883211678832325,1.1500000000000057,1,6
2301,2308,1.1218344155846804,3.0000000000002496,1.25,1,2
2301,2311,4.8633603238866225,7.977058029689605,2.09999999999998,1,17
2301,2330,0.5000000000002669,2.500000000000112,0.5,1,0
2301,2395,1.2162849872773496,7.4631043256997405,0.75,1,3
2301,2801,100,200,0,0,24
2301,2891,100,200,0,0,24
2301,1440,0.7288428324698772,4.0090056748083995,0.15000000000000568,1,1
2301,1477,2.086678832116794,6.2883211678832325,2.75,1,6
2301,1536,0.5000000000002669,2.500000000000112,0.75,1,0
2301,1722,1.2162849872773496,7.4631043256997405,0.5,1,3
2301,1723,1.1218344155846804,3.0000000000002496,0.6999999999999886,1,2
2301,2204,0.7288428324698772,4.0090056748083995,0.5499999999999972,1,1
2301,2376,3.693027210884357,6.0739795918367605,0.45000000000000284,1,13
2301,2498,0.5000000000002669,2.500000000000112,0.6500000000000057,1,0
2301,2823,0.7288428324698772,4.0090056748083995,0.44999999999998863,1,1
2301,2915,1.4751902346226717,3.9999999999997113,0.04999999999998295,1,4
2301,5871,4.752819548872187,15.016917293233117,0.7000000000000028,1,16
2308,2204,2.086678832116794,6.2883211678832325,0.5,1,6
2308,2377,2.6328389830508536,8.9762711864407,3.25,1,9
2395,3481,0.5000000000002669,2.500000000000112,1.0,1,0
2395,1722,1.2162849872773496,7.4631043256997405,1.0,1,3
2395,2204,0.7288428324698772,4.0090056748083995,0.75,1,1
2395,2498,1.749999999999973,3.4999999999998117,3.0,1,5
2395,2603,1.749999999999973,3.4999999999998117,2.25,1,5
2395,3034,0.7288428324698772,4.0090056748083995,4.0,1,1
2311,2801,3.693027210884357,6.0739795918367605,1.5500000000000114,1,13
2311,2880,3.693027210884357,6.0739795918367605,1.2999999999999972,1,13
2311,2881,2.980046948356806,13.515845070422579,1.1499999999999773,1,10
2311,2885,3.2499999999999982,5.500000000000034,1.1499999999999986,1,11
2311,2886,4.000000000000004,12.500000000000034,0.7499999999999964,1,14
2311,2891,3.693027210884357,6.0739795918367605,2.200000000000003,1,13
2311,3481,2.086678832116794,6.2883211678832325,0.9499999999999957,1,6
2311,1536,4.752819548872187,15.016917293233117,4.0,1,16
2311,1722,1.1218344155846804,3.0000000000002496,0.5,1,2
2311,1723,3.2499999999999982,5.500000000000034,2.799999999999983,1,11
2311,2204,3.453852327447829,11.505617977528125,0.7999999999999972,1,12
2311,2498,4.151949541284411,10.021788990825703,2.09999999999998,1,15
2311,2823,4.000000000000004,12.500000000000034,0.49999999999999645,1,14
2311,3034,3.2499999999999982,5.500000000000034,2.75,1,11
2311,3702,4.8633603238866225,7.977058029689605,0.5999999999999943,1,17
2311,5871,3.693027210884357,6.0739795918367605,1.549999999999983,1,13
2354,2382,1.749999999999973,3.4999999999998117,1.7000000000000455,1,5
2354,2395,0.5000000000002669,2.500000000000112,4.0,1,0
2354,2880,1.749999999999973,3.4999999999998117,1.5,1,5
2354,1710,1.1218344155846804,3.0000000000002496,1.25,1,2
2354,1722,1.2162849872773496,7.4631043256997405,0.5,1,3
2354,2379,1.4751902346226717,3.9999999999997113,2.5,1,4
2354,3034,0.5000000000002669,2.500000000000112,3.0,1,0
2382,1440,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
2382,1723,1.1218344155846804,3.0000000000002496,1.599999999999966,1,2
2382,2204,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,4
2382,2888,0.5000000000002669,2.500000000000112,0.23000000000000043,1,0
2382,3034,2.086678832116794,6.2883211678832325,1.2999999999999972,1,6
2330,6505,2.193017888055368,4.018753606462444,4.400000000000006,1,7
2330,2204,1.2162849872773496,7.4631043256997405,0.25,1,3
2801,2890,3.2499999999999982,5.500000000000034,1.1499999999999986,1,11
2801,6505,2.980046948356806,13.515845070422579,0.4000000000000057,1,10
2801,1605,2.980046948356806,13.515845070422579,0.21999999999999886,1,10
2801,2204,1.749999999999973,3.4999999999998117,0.25000000000000355,1,5
2801,2610,2.6328389830508536,8.9762711864407,0.8000000000000007,1,9
2801,2823,2.086678832116794,6.2883211678832325,0.3000000000000007,1,6
2801,3702,100,200,0,0,24
2408,2801,2.086678832116794,6.2883211678832325,0.8000000000000043,1,6
2408,2884,100,200,0,0,24
2408,2603,3.693027210884357,6.0739795918367605,1.5,1,13
2408,3034,2.086678832116794,6.2883211678832325,5.399999999999977,1,6
2412,2884,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
2412,1710,2.6328389830508536,8.9762711864407,0.15000000000000924,1,9
2412,2823,4.000000000000004,12.500000000000034,0.25,1,14
2412,6239,4.000000000000004,12.500000000000034,0.20000000000000284,1,14
2412,9914,2.2499999999999822,7.500000000000021,3.5,1,8
2454,2801,0.7288428324698772,4.0090056748083995,1.0,1,1
2454,2884,100,200,0,0,24
2454,3481,0.5000000000002669,2.500000000000112,0.5,1,0
2454,1723,0.7288428324698772,4.0090056748083995,3.0,1,1
2454,3034,1.4751902346226717,3.9999999999997113,6.0,1,4
2880,2884,2.6328389830508536,8.9762711864407,0.14999999999999147,1,9
2880,2890,3.693027210884357,6.0739795918367605,0.8500000000000014,1,13
2880,6505,1.4751902346226717,3.9999999999997113,0.9500000000000028,1,4
2880,1722,2.086678832116794,6.2883211678832325,0.30000000000000426,1,6
2880,2204,2.086678832116794,6.2883211678832325,0.2999999999999936,1,6
2880,2610,2.980046948356806,13.515845070422579,0.25,1,10
2880,2823,0.7288428324698772,4.0090056748083995,0.10000000000000142,1,1
