stock1,stock2,open,loss,reward,open_num,action choose
1326,2885,3.2499999999999982,5.500000000000034,0.7000000000000028,1,11
1303,2317,100,200,0,0,24
1303,2330,1.2162849872773496,7.4631043256997405,0.5999999999999943,1,3
1303,2474,0.5000000000002669,2.500000000000112,2.5,1,0
1303,5880,0.7288428324698772,4.0090056748083995,0.30000000000000426,1,1
1303,2313,0.5000000000002669,2.500000000000112,0.5,1,0
1303,2353,0.7288428324698772,4.0090056748083995,0.25,1,1
1303,2615,1.1218344155846804,3.0000000000002496,0.5999999999999872,1,2
1303,5522,2.2499999999999822,7.500000000000021,0.9000000000000057,1,8
2002,2303,2.6328389830508536,8.9762711864407,0.5,1,9
2002,2325,0.7288428324698772,4.0090056748083995,0.25,1,1
2002,2330,2.6328389830508536,8.9762711864407,1.25,1,9
2002,2354,2.193017888055368,4.018753606462444,0.6000000000000085,1,7
2002,2395,0.5000000000002669,2.500000000000112,0.25,1,0
2002,2412,0.5000000000002669,2.500000000000112,0.25,1,0
2002,2881,0.5000000000002669,2.500000000000112,0.25,1,0
2002,2885,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
2002,3008,0.5000000000002669,2.500000000000112,10.25,1,0
2002,3045,2.6328389830508536,8.9762711864407,0.3999999999999915,1,9
2002,1319,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
2002,1536,3.693027210884357,6.0739795918367605,0.25,1,13
2002,2353,1.749999999999973,3.4999999999998117,0.6999999999999886,1,5
2002,2448,2.980046948356806,13.515845070422579,0.7499999999999929,1,10
2002,2609,2.086678832116794,6.2883211678832325,0.4600000000000044,1,6
2002,2615,0.5000000000002669,2.500000000000112,0.3000000000000007,1,0
2002,2618,1.1218344155846804,3.0000000000002496,0.25,1,2
2002,5522,2.2499999999999822,7.500000000000021,0.5,1,8
2002,6239,5.7367647058823605,13.470588235294136,0.7000000000000028,1,18
2002,9914,0.7288428324698772,4.0090056748083995,1.0,1,1
1476,2002,3.453852327447829,11.505617977528125,3.5,1,12
1476,2412,2.2499999999999822,7.500000000000021,4.5,1,8
1476,2885,1.1218344155846804,3.0000000000002496,1.5,1,2
1476,1723,1.749999999999973,3.4999999999998117,8.0,1,5
1476,2313,1.1218344155846804,3.0000000000002496,2.25,1,2
1476,2324,2.086678832116794,6.2883211678832325,2.5,1,6
1476,2353,0.7288428324698772,4.0090056748083995,2.25,1,1
1476,2615,0.7288428324698772,4.0090056748083995,1.0,1,1
1476,3034,2.6328389830508536,8.9762711864407,12.0,1,9
1476,6176,0.5000000000002669,2.500000000000112,3.4000000000000057,1,0
1476,9945,1.1218344155846804,3.0000000000002496,2.5,1,2
2301,2885,2.6328389830508536,8.9762711864407,0.6999999999999957,1,9
2301,2823,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,4
2301,2867,1.4751902346226717,3.9999999999997113,0.4499999999999815,1,4
2301,3034,2.6328389830508536,8.9762711864407,2.0,1,9
2303,2412,2.086678832116794,6.2883211678832325,0.4999999999999929,1,6
2303,2801,1.4751902346226717,3.9999999999997113,0.2500000000000071,1,4
2303,2881,2.6328389830508536,8.9762711864407,0.75,1,9
2303,2883,1.1218344155846804,3.0000000000002496,0.30999999999999517,1,2
2303,2885,3.453852327447829,11.505617977528125,0.6999999999999957,1,12
2303,1802,100,200,0,0,24
2303,2313,3.2499999999999982,5.500000000000034,0.3999999999999986,1,11
2303,2353,2.086678832116794,6.2883211678832325,0.15000000000000036,1,6
2303,2609,1.749999999999973,3.4999999999998117,0.1399999999999988,1,5
2303,2615,2.086678832116794,6.2883211678832325,0.44999999999998863,1,6
2303,2618,2.6328389830508536,8.9762711864407,0.3499999999999943,1,9
2303,9914,1.749999999999973,3.4999999999998117,2.0,1,5
2325,2412,2.086678832116794,6.2883211678832325,1.75,1,6
2325,2885,2.086678832116794,6.2883211678832325,0.6499999999999986,1,6
2325,5880,0.5000000000002669,2.500000000000112,0.5500000000000043,1,0
2325,1319,100,200,0,0,24
2325,1605,1.749999999999973,3.4999999999998117,0.29999999999999716,1,5
2325,1723,2.193017888055368,4.018753606462444,4.75,1,7
2325,1802,5.7367647058823605,13.470588235294136,0.10000000000000142,1,18
2325,2353,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,4
2325,5522,2.086678832116794,6.2883211678832325,0.6000000000000014,1,6
2325,9914,100,200,0,0,24
2330,2354,1.749999999999973,3.4999999999998117,2.5,1,5
2330,2395,0.7288428324698772,4.0090056748083995,5.5,1,1
2330,2412,100,200,0,0,24
2330,2881,2.193017888055368,4.018753606462444,1.6999999999999886,1,7
2330,2883,2.086678832116794,6.2883211678832325,0.8499999999999943,1,6
2330,5880,0.5000000000002669,2.500000000000112,0.75,1,0
2330,1536,1.2162849872773496,7.4631043256997405,3.0,1,3
2330,2353,1.4751902346226717,3.9999999999997113,0.75,1,4
2330,2609,0.5000000000002669,2.500000000000112,1.0499999999999972,1,0
2330,2823,1.4751902346226717,3.9999999999997113,0.8000000000000043,1,4
2330,3034,1.2162849872773496,7.4631043256997405,3.5,1,3
2330,5522,2.980046948356806,13.515845070422579,1.5,1,10
2330,6239,1.1218344155846804,3.0000000000002496,4.2999999999999545,1,2
2395,2885,0.5000000000002669,2.500000000000112,0.75,1,0
2395,1802,4.752819548872187,15.016917293233117,1.0,1,16
2395,2313,0.5000000000002669,2.500000000000112,1.0,1,0
2395,2615,0.5000000000002669,2.500000000000112,0.75,1,0
2395,2618,0.7288428324698772,4.0090056748083995,1.0,1,1
2395,5522,100,200,0,0,24
2395,6176,100,200,0,0,24
2354,2395,0.5000000000002669,2.500000000000112,0.8000000000000114,1,0
2354,2474,2.086678832116794,6.2883211678832325,2.5,1,6
2354,2881,0.5000000000002669,2.500000000000112,0.4000000000000057,1,0
2354,2885,2.2499999999999822,7.500000000000021,0.7999999999999972,1,8
2354,5880,2.086678832116794,6.2883211678832325,0.75,1,6
2354,1319,1.1218344155846804,3.0000000000002496,1.200000000000017,1,2
2354,1536,2.086678832116794,6.2883211678832325,2.5,1,6
2354,1723,2.2499999999999822,7.500000000000021,4.5,1,8
2354,2313,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,4
2354,2353,0.7288428324698772,4.0090056748083995,0.3499999999999943,1,1
2354,2618,2.086678832116794,6.2883211678832325,0.5999999999999872,1,6
2354,5522,100,200,0,0,24
2354,6176,0.7288428324698772,4.0090056748083995,1.4000000000000057,1,1
2354,6239,1.1218344155846804,3.0000000000002496,1.7999999999999545,1,2
2354,9914,1.4751902346226717,3.9999999999997113,2.19999999999996,1,4
2357,4904,100,200,0,0,24
2357,5880,0.7288428324698772,4.0090056748083995,1.0,1,1
2357,1802,1.1218344155846804,3.0000000000002496,0.75,1,2
2357,2324,7.837962962962951,12.745370370370392,0.6999999999999957,1,21
2357,2347,2.980046948356806,13.515845070422579,1.6000000000000085,1,10
2357,2353,100,200,0.0,1,24
2357,2603,3.2499999999999982,5.500000000000034,1.25,1,11
2357,3034,6.408839779005503,10.95488029465933,3.0,1,20
2357,3231,5.7367647058823605,13.470588235294136,0.29999999999999716,1,18
2357,6239,100,200,0,0,24
2317,2325,2.086678832116794,6.2883211678832325,0.39999999999995595,1,6
2317,2330,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,4
2317,2354,3.2499999999999982,5.500000000000034,0.7999999999999972,1,11
2317,2395,1.2162849872773496,7.4631043256997405,1.8000000000000114,1,3
2317,2412,1.1218344155846804,3.0000000000002496,1.099999999999966,1,2
2317,2474,2.980046948356806,13.515845070422579,1.0,1,10
2317,2885,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2317,3008,1.4751902346226717,3.9999999999997113,6.0,1,4
2317,4904,2.086678832116794,6.2883211678832325,1.7999999999999545,1,6
2317,5880,1.749999999999973,3.4999999999998117,0.5,1,5
2317,1319,100,200,0,0,24
2317,1536,2.086678832116794,6.2883211678832325,2.5,1,6
2317,1802,100,200,0,0,24
2317,2313,2.086678832116794,6.2883211678832325,1.3999999999999915,1,6
2317,2327,0.7288428324698772,4.0090056748083995,0.4000000000000128,1,1
2317,2347,2.980046948356806,13.515845070422579,0.20000000000000284,1,10
2317,2353,1.749999999999973,3.4999999999998117,0.7000000000000028,1,5
2317,2609,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
2317,2615,2.6328389830508536,8.9762711864407,0.09999999999999432,1,9
2317,2823,2.193017888055368,4.018753606462444,0.350000000000005,1,7
2317,2867,2.086678832116794,6.2883211678832325,1.45000000000001,1,6
2317,3034,1.1218344155846804,3.0000000000002496,1.5,1,2
2317,3231,1.1218344155846804,3.0000000000002496,1.2000000000000028,1,2
2317,9945,1.4751902346226717,3.9999999999997113,0.24999999999995737,1,4
2412,3008,0.5000000000002669,2.500000000000112,15.0,1,0
2412,1723,1.749999999999973,3.4999999999998117,1.1999999999999886,1,5
2412,2324,2.086678832116794,6.2883211678832325,1.299999999999983,1,6
2412,2353,1.2162849872773496,7.4631043256997405,0.3999999999999986,1,3
2412,2823,1.1218344155846804,3.0000000000002496,0.35000000000002274,1,2
2412,2867,0.5000000000002669,2.500000000000112,0.7000000000000028,1,0
2412,3034,1.1218344155846804,3.0000000000002496,2.0,1,2
2412,6176,1.4751902346226717,3.9999999999997113,1.5999999999999943,1,4
2412,9914,0.7288428324698772,4.0090056748083995,5.2999999999999545,1,1
2408,5880,0.5000000000002669,2.500000000000112,0.75,1,0
2408,1802,100,200,0,0,24
2408,2609,1.1218344155846804,3.0000000000002496,0.2499999999999929,1,2
2408,5522,2.086678832116794,6.2883211678832325,0.3999999999999986,1,6
2881,2883,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2881,2885,1.1218344155846804,3.0000000000002496,0.6000000000000014,1,2
2881,5880,2.086678832116794,6.2883211678832325,0.7000000000000028,1,6
2881,1723,1.1218344155846804,3.0000000000002496,5.400000000000006,1,2
2881,2313,0.7288428324698772,4.0090056748083995,0.44999999999998863,1,1
2881,2353,1.749999999999973,3.4999999999998117,0.45000000000000284,1,5
2881,5522,2.2499999999999822,7.500000000000021,1.1000000000000227,1,8
2881,6239,1.2162849872773496,7.4631043256997405,1.8999999999999773,1,3
2881,9914,1.1218344155846804,3.0000000000002496,2.5,1,2
2474,2885,2.980046948356806,13.515845070422579,2.0,1,10
2474,1723,1.2162849872773496,7.4631043256997405,3.0,1,3
2474,2204,1.1218344155846804,3.0000000000002496,2.0,1,2
2474,2353,2.2499999999999822,7.500000000000021,1.25,1,8
2474,2615,1.1218344155846804,3.0000000000002496,2.0,1,2
2474,3034,2.086678832116794,6.2883211678832325,6.5,1,6
2474,5522,2.2499999999999822,7.500000000000021,0.5,1,8
2474,6239,1.1218344155846804,3.0000000000002496,2.0,1,2
2886,3034,1.4751902346226717,3.9999999999997113,1.0,1,4
2883,2353,1.2162849872773496,7.4631043256997405,0.25999999999999446,1,3
2883,5522,0.5000000000002669,2.500000000000112,0.10000000000000853,1,0
2883,6176,100,200,0,0,24
2883,6239,1.749999999999973,3.4999999999998117,0.3499999999999943,1,5
2885,2891,2.2499999999999822,7.500000000000021,0.4999999999999929,1,8
2885,4904,2.980046948356806,13.515845070422579,0.7999999999999972,1,10
2885,5880,2.086678832116794,6.2883211678832325,0.7000000000000028,1,6
2885,1504,2.086678832116794,6.2883211678832325,0.7999999999999972,1,6
2885,1536,1.4751902346226717,3.9999999999997113,1.0,1,4
2885,1723,1.1218344155846804,3.0000000000002496,1.25,1,2
2885,2313,1.4751902346226717,3.9999999999997113,0.3000000000000007,1,4
2885,2324,2.086678832116794,6.2883211678832325,0.3999999999999986,1,6
2885,2327,100,200,0,0,24
2885,2353,2.193017888055368,4.018753606462444,0.54999999999999,1,7
2885,2615,2.086678832116794,6.2883211678832325,0.44999999999999574,1,6
2885,2618,2.086678832116794,6.2883211678832325,0.3999999999999915,1,6
2885,2823,1.4751902346226717,3.9999999999997113,0.25000000000000355,1,4
2885,2867,0.7288428324698772,4.0090056748083995,0.05000000000000071,1,1
2885,3034,2.086678832116794,6.2883211678832325,1.5,1,6
2885,3231,1.1218344155846804,3.0000000000002496,0.05000000000000071,1,2
2885,5522,2.6328389830508536,8.9762711864407,0.3000000000000007,1,9
2885,6239,1.4751902346226717,3.9999999999997113,0.6999999999999957,1,4
2885,9945,2.086678832116794,6.2883211678832325,0.6499999999999986,1,6
2891,5880,100,200,0.0,1,24
2891,2353,1.2162849872773496,7.4631043256997405,0.25,1,3
2891,2615,0.7288428324698772,4.0090056748083995,0.25,1,1
2891,2618,1.4751902346226717,3.9999999999997113,0.3499999999999943,1,4
2891,5522,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,4
2891,9914,100,200,0,0,24
2892,2313,2.193017888055368,4.018753606462444,0.20000000000000284,1,7
3008,5880,1.1218344155846804,3.0000000000002496,25.5,1,2
3008,1536,1.2162849872773496,7.4631043256997405,17.5,1,3
3008,1723,1.1218344155846804,3.0000000000002496,10.0,1,2
3008,2353,0.5000000000002669,2.500000000000112,9.75,1,0
3008,3034,100,200,0.0,1,24
5880,1319,1.749999999999973,3.4999999999998117,0.44999999999999574,1,5
5880,1536,1.1218344155846804,3.0000000000002496,1.5,1,2
5880,1723,1.4751902346226717,3.9999999999997113,1.5,1,4
5880,2313,1.749999999999973,3.4999999999998117,0.8499999999999943,1,5
5880,2347,2.086678832116794,6.2883211678832325,0.5,1,6
5880,2353,1.4751902346226717,3.9999999999997113,0.44999999999999574,1,4
5880,2379,0.5000000000002669,2.500000000000112,0.5499999999999972,1,0
5880,2609,0.5000000000002669,2.500000000000112,0.030000000000001137,1,0
5880,2615,2.6328389830508536,8.9762711864407,0.6499999999999986,1,9
5880,2618,1.4751902346226717,3.9999999999997113,0.6999999999999886,1,4
5880,2823,1.749999999999973,3.4999999999998117,0.6000000000000014,1,5
5880,2867,1.1218344155846804,3.0000000000002496,0.5500000000000007,1,2
5880,3034,1.749999999999973,3.4999999999998117,1.0,1,5
5880,3231,1.1218344155846804,3.0000000000002496,0.5500000000000007,1,2
5880,5522,2.2499999999999822,7.500000000000021,0.10000000000000142,1,8
5880,6176,100,200,0.0,1,24
5880,6239,1.749999999999973,3.4999999999998117,1.0999999999999943,1,5
5880,9945,0.5000000000002669,2.500000000000112,0.5,1,0
4904,5880,1.1218344155846804,3.0000000000002496,0.25,1,2
4904,1536,2.086678832116794,6.2883211678832325,2.5,1,6
4904,1723,1.2162849872773496,7.4631043256997405,1.0,1,3
4904,2324,2.6328389830508536,8.9762711864407,0.799999999999983,1,9
4904,2353,1.749999999999973,3.4999999999998117,0.6499999999999915,1,5
4904,2867,1.1218344155846804,3.0000000000002496,0.9000000000000057,1,2
4904,3034,0.7288428324698772,4.0090056748083995,1.0,1,1
4904,3231,2.086678832116794,6.2883211678832325,0.70000000000001,1,6
1536,2313,1.749999999999973,3.4999999999998117,1.5,1,5
1536,2353,1.4751902346226717,3.9999999999997113,1.25,1,4
1504,2618,1.1218344155846804,3.0000000000002496,0.8000000000000114,1,2
1504,2823,2.6328389830508536,8.9762711864407,0.6499999999999773,1,9
1319,1723,1.1218344155846804,3.0000000000002496,4.90000000000002,1,2
1319,2344,100,200,0,0,24
1319,6176,0.5000000000002669,2.500000000000112,0.6999999999999886,1,0
1319,9914,0.5000000000002669,2.500000000000112,5.199999999999989,1,0
1789,6176,0.5000000000002669,2.500000000000112,0.700000000000017,1,0
1723,1802,100,200,0,0,24
1723,2313,2.086678832116794,6.2883211678832325,3.0,1,6
1723,2347,4.752819548872187,15.016917293233117,1.25,1,16
1723,2353,1.1218344155846804,3.0000000000002496,1.25,1,2
1723,2609,1.749999999999973,3.4999999999998117,1.0999999999999943,1,5
1723,2615,2.2499999999999822,7.500000000000021,2.75,1,8
1723,3034,1.1218344155846804,3.0000000000002496,3.5,1,2
1723,3231,1.749999999999973,3.4999999999998117,1.3000000000000043,1,5
1723,5522,1.1218344155846804,3.0000000000002496,1.25,1,2
1723,6176,2.6328389830508536,8.9762711864407,8.0,1,9
1723,9945,2.2499999999999822,7.500000000000021,3.75,1,8
1802,2347,2.6328389830508536,8.9762711864407,0.8000000000000043,1,9
1802,2353,100,200,0,0,24
1802,2823,100,200,0,0,24
1802,3034,100,200,0,0,24
1802,6239,100,200,0,0,24
2313,2327,100,200,0,0,24
2313,2353,2.6328389830508536,8.9762711864407,0.8000000000000043,1,9
2313,2823,1.1218344155846804,3.0000000000002496,0.9499999999999886,1,2
2313,3034,1.749999999999973,3.4999999999998117,2.0,1,5
2313,9945,2.193017888055368,4.018753606462444,0.6499999999999986,1,7
2344,6176,1.749999999999973,3.4999999999998117,0.05000000000000426,1,5
2327,3231,100,200,0,0,24
2327,6176,100,200,0,0,24
2353,2448,1.749999999999973,3.4999999999998117,1.4500000000000028,1,5
2353,2609,1.4751902346226717,3.9999999999997113,0.3399999999999963,1,4
2353,2615,1.1218344155846804,3.0000000000002496,0.2499999999999929,1,2
2353,2618,1.749999999999973,3.4999999999998117,0.3999999999999915,1,5
