stock1,stock2,open,loss,reward,open_num,action choose
1101,2354,0.7288428324698772,4.0090056748083995,0.09999999999999432,1,1
1101,2474,0.7288428324698772,4.0090056748083995,0.75,1,1
1101,1605,1.4751902346226717,3.9999999999997113,0.15000000000000568,1,4
1101,2353,1.749999999999973,3.4999999999998117,0.8999999999999773,1,5
1101,2356,100,200,0,0,24
1101,2379,2.086678832116794,6.2883211678832325,1.5,1,6
2105,2892,1.2162849872773496,7.4631043256997405,0.45000000000000284,1,3
2105,2356,100,200,0,0,24
1301,2301,0.7288428324698772,4.0090056748083995,0.30000000000000426,1,1
1301,2354,1.1218344155846804,3.0000000000002496,1.900000000000034,1,2
1301,2498,0.5000000000002669,2.500000000000112,2.5,1,0
1301,2880,2.6328389830508536,8.9762711864407,0.9500000000000028,1,9
1301,2883,0.7288428324698772,4.0090056748083995,0.3499999999999943,1,1
1301,2891,1.4751902346226717,3.9999999999997113,0.5,1,4
1301,2892,1.1218344155846804,3.0000000000002496,0.3500000000000085,1,2
1301,2912,1.1218344155846804,3.0000000000002496,2.0,1,2
1301,6505,1.749999999999973,3.4999999999998117,0.3999999999999915,1,5
1301,1314,0.5000000000002669,2.500000000000112,0.25,1,0
1301,1605,1.1218344155846804,3.0000000000002496,0.10000000000000853,1,2
1301,2353,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
1301,2356,0.5000000000002669,2.500000000000112,0.45000000000001705,1,0
1301,2379,100,200,0,0,24
1301,2448,1.1218344155846804,3.0000000000002496,1.5,1,2
1301,2542,100,200,0,0,24
1301,2888,2.086678832116794,6.2883211678832325,0.20000000000000995,1,6
1301,3673,100,200,0,0,24
1301,5871,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
1301,6116,2.086678832116794,6.2883211678832325,0.30000000000001137,1,6
2301,2308,0.5000000000002669,2.500000000000112,0.5,1,0
2301,2498,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,4
2301,2883,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
2301,2912,1.4751902346226717,3.9999999999997113,1.2000000000000028,1,4
2301,1314,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,4
2301,2353,0.5000000000002669,2.500000000000112,0.25,1,0
2301,2356,0.7288428324698772,4.0090056748083995,0.10000000000000853,1,1
1216,2880,2.6328389830508536,8.9762711864407,0.8500000000000014,1,9
1216,2892,2.193017888055368,4.018753606462444,0.3999999999999986,1,7
1216,2912,0.7288428324698772,4.0090056748083995,0.5,1,1
1216,1314,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
1216,2103,100,200,0,0,24
1216,2324,3.693027210884357,6.0739795918367605,1.4500000000000028,1,13
1216,2377,1.4751902346226717,3.9999999999997113,0.9500000000000028,1,4
1216,2379,100,200,0,0,24
1216,2542,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
1216,2915,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
1216,5871,1.2162849872773496,7.4631043256997405,0.700000000000017,1,3
1216,6116,1.749999999999973,3.4999999999998117,0.2500000000000071,1,5
1216,9945,0.7288428324698772,4.0090056748083995,0.30000000000001137,1,1
2308,2801,0.5000000000002669,2.500000000000112,0.75,1,0
2308,2884,0.5000000000002669,2.500000000000112,0.5,1,0
2308,2379,100,200,0,0,24
2308,2448,2.6328389830508536,8.9762711864407,1.0,1,9
2002,2498,1.749999999999973,3.4999999999998117,1.0,1,5
2002,2880,2.193017888055368,4.018753606462444,0.05000000000000071,1,7
2002,2892,1.2162849872773496,7.4631043256997405,0.14999999999999858,1,3
2325,2801,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
2325,1314,100,200,0,0,24
2325,2377,100,200,0,0,24
2325,9945,2.086678832116794,6.2883211678832325,0.6000000000000156,1,6
2317,2377,100,200,0,0,24
2330,2357,3.2499999999999982,5.500000000000034,5.5,1,11
2330,2801,2.086678832116794,6.2883211678832325,1.25,1,6
2330,2892,1.4751902346226717,3.9999999999997113,1.0,1,4
2330,1314,0.5000000000002669,2.500000000000112,0.75,1,0
2330,1504,1.749999999999973,3.4999999999998117,1.1999999999999886,1,5
2330,2356,0.5000000000002669,2.500000000000112,0.5,1,0
2330,2448,2.6328389830508536,8.9762711864407,5.799999999999983,1,9
2330,2888,2.980046948356806,13.515845070422579,1.1000000000000014,1,10
2330,5871,0.7288428324698772,4.0090056748083995,2.5,1,1
2354,2474,1.4751902346226717,3.9999999999997113,2.5,1,4
2354,2801,1.2162849872773496,7.4631043256997405,0.45000000000000284,1,3
2354,2880,2.2499999999999822,7.500000000000021,0.25,1,8
