stock1,stock2,open,loss,reward,open_num,action choose
1216,2308,2.6328389830508536,8.9762711864407,1.3999999999999986,1,9
1216,2880,100,200,0,0,24
1216,2352,4.752819548872187,15.016917293233117,0.5,1,16
1216,2812,4.151949541284411,10.021788990825703,0.29999999999999716,1,15
1216,2845,2.980046948356806,13.515845070422579,0.29999999999999716,1,10
2303,2308,2.193017888055368,4.018753606462444,1.75,1,7
2303,2880,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,4
2303,2609,1.4751902346226717,3.9999999999997113,0.3000000000000007,1,4
2303,2845,0.7288428324698772,4.0090056748083995,0.34999999999999964,1,1
2308,2317,3.693027210884357,6.0739795918367605,4.100000000000023,1,13
2308,2409,1.749999999999973,3.4999999999998117,2.75,1,5
2308,2880,0.5000000000002669,2.500000000000112,0.75,1,0
2308,2884,0.7288428324698772,4.0090056748083995,1.0,1,1
2308,2890,2.086678832116794,6.2883211678832325,1.0,1,6
2308,2891,1.2162849872773496,7.4631043256997405,2.5,1,3
2308,2892,1.2162849872773496,7.4631043256997405,0.75,1,3
2308,3008,2.6328389830508536,8.9762711864407,162.5,1,9
2308,9904,0.7288428324698772,4.0090056748083995,3.0,1,1
2308,1319,0.5000000000002669,2.500000000000112,2.8000000000000007,1,0
2308,1504,1.749999999999973,3.4999999999998117,1.75,1,5
2308,2392,2.086678832116794,6.2883211678832325,4.1000000000000085,1,6
2308,2609,2.086678832116794,6.2883211678832325,1.1000000000000014,1,6
2308,2812,2.086678832116794,6.2883211678832325,0.5,1,6
2308,2823,0.5000000000002669,2.500000000000112,1.5,1,0
2308,2845,2.086678832116794,6.2883211678832325,0.5,1,6
2308,2915,1.2162849872773496,7.4631043256997405,2.5,1,3
2308,3034,2.086678832116794,6.2883211678832325,6.5,1,6
2308,3189,1.1218344155846804,3.0000000000002496,4.099999999999994,1,2
2308,4958,1.4751902346226717,3.9999999999997113,5.0,1,4
2308,6176,0.7288428324698772,4.0090056748083995,5.5,1,1
2409,2880,1.4751902346226717,3.9999999999997113,0.6500000000000004,1,4
2409,2884,1.4751902346226717,3.9999999999997113,0.4000000000000128,1,4
2409,2890,0.7288428324698772,4.0090056748083995,0.2000000000000064,1,1
2409,2352,1.4751902346226717,3.9999999999997113,0.3000000000000007,1,4
2409,2542,1.749999999999973,3.4999999999998117,1.0,1,5
2409,2609,1.749999999999973,3.4999999999998117,0.3500000000000014,1,5
2409,2812,0.5000000000002669,2.500000000000112,0.25,1,0
2409,2845,1.4751902346226717,3.9999999999997113,0.40000000000000036,1,4
2409,3189,0.5000000000002669,2.500000000000112,0.6000000000000085,1,0
2409,4958,3.693027210884357,6.0739795918367605,0.9000000000000057,1,13
2884,2891,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,4
2884,1319,100,200,0,0,24
2884,1504,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2884,1702,0.7288428324698772,4.0090056748083995,0.5,1,1
2884,2392,0.7288428324698772,4.0090056748083995,0.45000000000000284,1,1
2884,2449,100,200,0,0,24
2884,2809,0.5000000000002669,2.500000000000112,0.5,1,0
2884,2823,2.086678832116794,6.2883211678832325,0.649999999999995,1,6
2884,2845,1.4751902346226717,3.9999999999997113,0.5500000000000043,1,4
2884,3034,1.2162849872773496,7.4631043256997405,1.0,1,3
2884,3037,1.1218344155846804,3.0000000000002496,0.4499999999999993,1,2
2884,3189,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
2884,4958,100,200,0,0,24
2883,2885,6.071428571428564,16.47435897435901,0.45000000000000284,1,19
2883,2890,3.2499999999999982,5.500000000000034,0.4999999999999982,1,11
2883,3008,2.2499999999999822,7.500000000000021,75.25,1,8
2883,1536,6.408839779005503,10.95488029465933,3.299999999999997,1,20
2883,2812,1.4751902346226717,3.9999999999997113,0.5499999999999989,1,4
2883,2915,5.7367647058823605,13.470588235294136,1.399999999999963,1,18
2885,2890,2.086678832116794,6.2883211678832325,0.5999999999999996,1,6
2885,1536,2.6328389830508536,8.9762711864407,2.299999999999997,1,9
2885,2352,2.980046948356806,13.515845070422579,0.3999999999999968,1,10
2885,2609,2.086678832116794,6.2883211678832325,1.0,1,6
2885,2812,0.5000000000002669,2.500000000000112,0.40000000000000036,1,0
2885,2845,1.1218344155846804,3.0000000000002496,0.3000000000000007,1,2
2880,2885,1.1218344155846804,3.0000000000002496,0.5500000000000007,1,2
2880,2890,2.193017888055368,4.018753606462444,0.7000000000000028,1,7
2880,2891,1.749999999999973,3.4999999999998117,0.5500000000000043,1,5
2880,3008,3.693027210884357,6.0739795918367605,150.5,1,13
2880,1319,2.2499999999999822,7.500000000000021,0.8500000000000014,1,8
2880,1504,1.749999999999973,3.4999999999998117,0.75,1,5
2880,1536,2.086678832116794,6.2883211678832325,3.3499999999999943,1,6
2880,2356,6.071428571428564,16.47435897435901,0.350000000000005,1,19
2880,2392,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,4
2880,2449,2.6328389830508536,8.9762711864407,0.6000000000000014,1,9
2880,2542,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,4
2880,2609,2.6328389830508536,8.9762711864407,0.3500000000000032,1,9
2880,2812,2.6328389830508536,8.9762711864407,0.10000000000000142,1,9
2880,2845,1.2162849872773496,7.4631043256997405,0.1999999999999993,1,3
2880,3034,2.6328389830508536,8.9762711864407,4.0,1,9
2880,3044,1.1218344155846804,3.0000000000002496,1.2000000000000028,1,2
2880,3231,2.2499999999999822,7.500000000000021,0.6999999999999993,1,8
2880,4958,100,200,0,0,24
2880,6176,1.749999999999973,3.4999999999998117,2.0,1,5
2891,2812,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
2891,2845,1.4751902346226717,3.9999999999997113,0.399999999999995,1,4
3008,1536,4.000000000000004,12.500000000000034,131.5,1,14
3008,2845,2.086678832116794,6.2883211678832325,130.25,1,6
3008,3189,2.6328389830508536,8.9762711864407,147.5,1,9
2890,2891,2.086678832116794,6.2883211678832325,0.24999999999999645,1,6
2890,1319,1.2162849872773496,7.4631043256997405,0.5999999999999979,1,3
2890,2352,1.749999999999973,3.4999999999998117,0.6499999999999915,1,5
2890,2356,0.7288428324698772,4.0090056748083995,0.05000000000000071,1,1
2890,2392,100,200,0.0,1,24
2890,2542,2.6328389830508536,8.9762711864407,0.8000000000000114,1,9
2890,2609,2.980046948356806,13.515845070422579,0.3999999999999986,1,10
2890,2812,1.4751902346226717,3.9999999999997113,0.1999999999999975,1,4
2890,2845,2.086678832116794,6.2883211678832325,0.1999999999999975,1,6
2890,2915,3.693027210884357,6.0739795918367605,0.8999999999999915,1,13
2890,3034,2.6328389830508536,8.9762711864407,2.0,1,9
2890,3189,3.453852327447829,11.505617977528125,1.1000000000000085,1,12
2890,6176,2.6328389830508536,8.9762711864407,2.5,1,9
1319,2812,0.5000000000002669,2.500000000000112,0.25,1,0
1319,3034,2.6328389830508536,8.9762711864407,2.75,1,9
9904,3034,2.193017888055368,4.018753606462444,3.0,1,7
1504,2392,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,4
1504,2542,1.1218344155846804,3.0000000000002496,1.0,1,2
1504,2812,2.980046948356806,13.515845070422579,0.05000000000000071,1,10
1504,2845,1.1218344155846804,3.0000000000002496,0.4499999999999993,1,2
1702,2392,0.7288428324698772,4.0090056748083995,0.6000000000000014,1,1
1702,3034,4.752819548872187,15.016917293233117,3.400000000000034,1,16
1536,2352,3.693027210884357,6.0739795918367605,3.5500000000000114,1,13
1536,2392,2.086678832116794,6.2883211678832325,3.8999999999999773,1,6
1536,3034,4.151949541284411,10.021788990825703,6.5,1,15
1536,3189,2.6328389830508536,8.9762711864407,2.299999999999997,1,9
2352,2392,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
2352,2449,2.086678832116794,6.2883211678832325,0.4999999999999929,1,6
2352,2609,1.2162849872773496,7.4631043256997405,0.25,1,3
2352,2812,1.4751902346226717,3.9999999999997113,0.4499999999999993,1,4
2352,2845,1.1218344155846804,3.0000000000002496,0.24999999999999645,1,2
2352,4958,100,200,0,0,24
2353,2609,100,200,0,0,24
2353,2845,100,200,0,0,24
2356,2812,2.6328389830508536,8.9762711864407,0.5500000000000043,1,9
2356,2845,4.000000000000004,12.500000000000034,0.45000000000000284,1,14
2356,2915,8.772727272727282,18.23295454545456,0.7000000000000028,1,22
2392,2609,1.1218344155846804,3.0000000000002496,0.25,1,2
2392,2845,100,200,0,0,24
2392,4958,0.5000000000002669,2.500000000000112,1.5,1,0
2392,6239,2.2499999999999822,7.500000000000021,4.300000000000011,1,8
2449,2845,1.749999999999973,3.4999999999998117,0.7000000000000028,1,5
2609,2823,100,200,0,0,24
2609,2845,1.1218344155846804,3.0000000000002496,0.3499999999999961,1,2
2609,3034,2.6328389830508536,8.9762711864407,3.75,1,9
2609,3044,0.7288428324698772,4.0090056748083995,0.6000000000000014,1,1
2609,3189,2.2499999999999822,7.500000000000021,0.8500000000000085,1,8
2609,4958,100,200,0,0,24
2542,2609,2.6328389830508536,8.9762711864407,0.8000000000000114,1,9
2542,2823,0.7288428324698772,4.0090056748083995,1.099999999999966,1,1
2542,2845,1.4751902346226717,3.9999999999997113,0.5500000000000114,1,4
2542,3037,2.086678832116794,6.2883211678832325,0.5999999999999908,1,6
2542,4958,1.4751902346226717,3.9999999999997113,2.299999999999997,1,4
2610,2845,0.7288428324698772,4.0090056748083995,0.25,1,1
2812,2845,0.5000000000002669,2.500000000000112,0.049999999999998934,1,0
2812,3034,1.4751902346226717,3.9999999999997113,2.25,1,4
2812,3037,2.980046948356806,13.515845070422579,0.20000000000000107,1,10
2812,3189,2.980046948356806,13.515845070422579,0.6000000000000085,1,10
2812,3231,1.749999999999973,3.4999999999998117,0.4499999999999993,1,5
2812,4958,100,200,0,0,24
2812,6176,2.6328389830508536,8.9762711864407,1.5,1,9
2845,3034,2.980046948356806,13.515845070422579,4.25,1,10
