stock1,stock2,open,loss,reward,open_num,action choose
2002,3008,0.7288428324698772,4.0090056748083995,15.25,1,1
2002,2603,1.1218344155846804,3.0000000000002496,0.44999999999999574,1,2
2002,2615,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,4
2002,6116,1.1218344155846804,3.0000000000002496,0.15000000000000568,1,2
2002,9914,2.086678832116794,6.2883211678832325,0.5,1,6
1303,1326,4.752819548872187,15.016917293233117,1.5,1,16
1303,2357,100,200,0,0,24
1303,2474,100,200,0,0,24
1303,2890,1.749999999999973,3.4999999999998117,0.5999999999999943,1,5
1303,2892,2.6328389830508536,8.9762711864407,0.6000000000000085,1,9
1303,4904,1.2162849872773496,7.4631043256997405,0.5,1,3
1303,6505,0.5000000000002669,2.500000000000112,0.5,1,0
1303,1314,2.6328389830508536,8.9762711864407,0.75,1,9
1303,2353,2.086678832116794,6.2883211678832325,0.3999999999999986,1,6
1303,2392,2.193017888055368,4.018753606462444,1.1999999999999886,1,7
1303,2393,4.151949541284411,10.021788990825703,1.1999999999999602,1,15
1303,2834,1.749999999999973,3.4999999999998117,0.05000000000001137,1,5
1303,3189,2.6328389830508536,8.9762711864407,1.2000000000000028,1,9
1326,2357,100,200,0,0,24
1326,2474,100,200,0,0,24
1326,2890,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
1326,2912,4.8633603238866225,7.977058029689605,2.5,1,17
1326,6505,0.5000000000002669,2.500000000000112,0.5,1,0
1326,1314,2.6328389830508536,8.9762711864407,0.7999999999999972,1,9
1326,2393,2.2499999999999822,7.500000000000021,2.400000000000034,1,8
1326,2915,0.5000000000002669,2.500000000000112,0.30000000000001137,1,0
1326,3189,2.2499999999999822,7.500000000000021,5.5,1,8
1326,9914,3.453852327447829,11.505617977528125,0.6000000000000227,1,12
1301,2357,100,200,0,0,24
1301,2393,1.749999999999973,3.4999999999998117,1.8000000000000114,1,5
2303,2474,100,200,0,0,24
2303,6505,0.5000000000002669,2.500000000000112,0.5,1,0
2303,2439,0.5000000000002669,2.500000000000112,0.75,1,0
2303,2823,2.086678832116794,6.2883211678832325,0.24999999999999645,1,6
2303,3189,1.1218344155846804,3.0000000000002496,1.25,1,2
2357,2412,100,200,0,0,24
2357,2880,1.4751902346226717,3.9999999999997113,3.0,1,4
2357,2890,100,200,0,0,24
2357,2892,1.4751902346226717,3.9999999999997113,2.0,1,4
2357,3008,1.1218344155846804,3.0000000000002496,7.5,1,2
2357,4904,100,200,0,0,24
2357,6505,100,200,0,0,24
2357,1314,100,200,0,0,24
2357,2353,100,200,0,0,24
2357,2377,0.5000000000002669,2.500000000000112,0.5,1,0
2357,2392,100,200,0,0,24
2357,2603,100,200,0,0,24
2357,2609,100,200,0,0,24
2357,2615,100,200,0,0,24
2357,2823,100,200,0,0,24
2357,2834,0.5000000000002669,2.500000000000112,1.0500000000000043,1,0
2357,3034,100,200,0,0,24
2357,3189,0.5000000000002669,2.500000000000112,2.0,1,0
2357,3231,100,200,0,0,24
2357,3576,100,200,0,0,24
2357,6116,100,200,0,0,24
2357,8046,100,200,0,0,24
2357,9910,100,200,0,0,24
2357,9914,100,200,0,0,24
2330,2357,0.5000000000002669,2.500000000000112,1.5,1,0
2330,2474,100,200,0,0,24
2330,2884,3.693027210884357,6.0739795918367605,1.5,1,13
2330,2890,0.5000000000002669,2.500000000000112,0.75,1,0
2330,6505,2.193017888055368,4.018753606462444,3.0,1,7
2330,1314,0.5000000000002669,2.500000000000112,0.75,1,0
2330,2823,1.1218344155846804,3.0000000000002496,1.25,1,2
2325,2880,2.980046948356806,13.515845070422579,1.0,1,10
2325,1314,2.980046948356806,13.515845070422579,0.5999999999999943,1,10
2325,2353,0.5000000000002669,2.500000000000112,0.6000000000000227,1,0
2325,2377,100,200,0,0,24
2325,2603,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,4
2325,3576,2.6328389830508536,8.9762711864407,0.20000000000000284,1,9
2325,6116,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
2325,9910,0.7288428324698772,4.0090056748083995,0.5,1,1
2325,9914,0.7288428324698772,4.0090056748083995,1.0,1,1
2412,4904,1.749999999999973,3.4999999999998117,0.8000000000000398,1,5
2412,2834,1.4751902346226717,3.9999999999997113,7.105427357601002e-15,1,4
2412,3189,2.086678832116794,6.2883211678832325,1.2000000000000028,1,6
2412,3576,1.4751902346226717,3.9999999999997113,0.8000000000000114,1,4
2354,2357,100,200,0,0,24
2354,2890,2.086678832116794,6.2883211678832325,0.25,1,6
2354,6505,0.5000000000002669,2.500000000000112,0.5,1,0
2354,1314,1.4751902346226717,3.9999999999997113,0.5,1,4
2354,2834,100,200,0,0,24
2454,2834,3.2499999999999982,5.500000000000034,0.8999999999999986,1,11
2881,2890,0.5000000000002669,2.500000000000112,0.25,1,0
2881,2615,100,200,0,0,24
2881,2834,4.000000000000004,12.500000000000034,0.6000000000000014,1,14
2881,3189,2.980046948356806,13.515845070422579,7.199999999999989,1,10
2880,2890,2.193017888055368,4.018753606462444,0.5999999999999979,1,7
2880,3008,2.2499999999999822,7.500000000000021,20.75,1,8
2880,6505,4.000000000000004,12.500000000000034,0.4000000000000057,1,14
2880,1314,4.000000000000004,12.500000000000034,1.0,1,14
2880,2353,4.000000000000004,12.500000000000034,0.7999999999999972,1,14
2880,2377,3.453852327447829,11.505617977528125,0.8999999999999915,1,12
2880,2603,2.6328389830508536,8.9762711864407,0.8499999999999979,1,9
2880,2609,2.980046948356806,13.515845070422579,0.3999999999999986,1,10
2880,2610,2.6328389830508536,8.9762711864407,0.7999999999999972,1,9
2880,2834,2.086678832116794,6.2883211678832325,0.29999999999999716,1,6
2880,3189,1.1218344155846804,3.0000000000002496,1.0,1,2
2880,8046,2.6328389830508536,8.9762711864407,1.5500000000000043,1,9
2880,9914,4.000000000000004,12.500000000000034,0.5,1,14
2474,2881,100,200,0,0,24
2474,2886,3.2499999999999982,5.500000000000034,0.25,1,11
2474,2890,0.7288428324698772,4.0090056748083995,1.25,1,1
2474,3008,1.2162849872773496,7.4631043256997405,27.5,1,3
2474,4904,100,200,0,0,24
2474,6505,0.5000000000002669,2.500000000000112,0.5,1,0
2474,1314,0.7288428324698772,4.0090056748083995,0.75,1,1
2474,2353,100,200,0,0,24
2474,2377,1.4751902346226717,3.9999999999997113,1.25,1,4
2474,2392,100,200,0,0,24
2474,2393,100,200,0,0,24
2474,2609,2.6328389830508536,8.9762711864407,1.75,1,9
