stock1,stock2,open,loss,reward,open_num,action choose
2002,2812,2.193017888055368,4.018753606462444,0.5500000000000007,1,7
1102,2308,1.1218344155846804,3.0000000000002496,1.1999999999999886,1,2
1102,2880,0.7288428324698772,4.0090056748083995,0.4000000000000057,1,1
1102,2891,3.2499999999999982,5.500000000000034,0.75,1,11
1102,2892,3.2499999999999982,5.500000000000034,0.4999999999999929,1,11
1102,1722,100,200,0,0,24
1102,2376,2.6328389830508536,8.9762711864407,0.45000000000000284,1,9
1102,2606,1.1218344155846804,3.0000000000002496,0.44999999999999574,1,2
1102,2812,1.1218344155846804,3.0000000000002496,0.25,1,2
1102,4958,100,200,0,0,24
1216,2330,3.2499999999999982,5.500000000000034,6.200000000000017,1,11
1216,2880,3.2499999999999982,5.500000000000034,0.29999999999999005,1,11
1216,2891,2.086678832116794,6.2883211678832325,0.70000000000001,1,6
1216,2812,0.7288428324698772,4.0090056748083995,0.5,1,1
1216,4958,3.2499999999999982,5.500000000000034,1.5,1,11
1216,6005,2.086678832116794,6.2883211678832325,0.8000000000000043,1,6
2308,2330,1.749999999999973,3.4999999999998117,7.0,1,5
2308,2412,2.086678832116794,6.2883211678832325,6.5,1,6
2308,2882,1.4751902346226717,3.9999999999997113,1.0,1,4
2308,2892,1.1218344155846804,3.0000000000002496,0.5,1,2
2308,3008,2.086678832116794,6.2883211678832325,52.5,1,6
2308,6505,0.5000000000002669,2.500000000000112,4.800000000000011,1,0
2308,2324,1.749999999999973,3.4999999999998117,3.5,1,5
2308,9921,1.4751902346226717,3.9999999999997113,10.5,1,4
2330,2880,1.749999999999973,3.4999999999998117,7.5,1,5
2330,2344,0.5000000000002669,2.500000000000112,4.979999999999997,1,0
2330,2379,2.2499999999999822,7.500000000000021,4.5,1,8
2330,3037,1.2162849872773496,7.4631043256997405,1.3999999999999986,1,3
2330,4958,0.5000000000002669,2.500000000000112,1.0,1,0
2354,2409,6.071428571428564,16.47435897435901,1.75,1,19
2354,2882,2.980046948356806,13.515845070422579,3.0,1,10
2354,2891,1.1218344155846804,3.0000000000002496,1.5,1,2
2354,2356,2.6328389830508536,8.9762711864407,2.75,1,9
2354,2812,2.193017888055368,4.018753606462444,1.5,1,7
2354,2888,5.7367647058823605,13.470588235294136,2.25,1,18
2354,3037,0.5000000000002669,2.500000000000112,1.75,1,0
2354,3044,0.5000000000002669,2.500000000000112,1.0,1,0
2409,2880,1.2162849872773496,7.4631043256997405,0.349999999999989,1,3
2409,4958,0.7288428324698772,4.0090056748083995,0.05000000000000071,1,1
2412,2880,0.7288428324698772,4.0090056748083995,0.5999999999999943,1,1
2412,2884,4.000000000000004,12.500000000000034,1.2000000000000028,1,14
2412,2885,2.086678832116794,6.2883211678832325,0.5,1,6
2412,2891,3.693027210884357,6.0739795918367605,1.2000000000000028,1,13
2412,2892,2.980046948356806,13.515845070422579,1.0,1,10
2412,2344,100,200,0,0,24
2412,2812,2.086678832116794,6.2883211678832325,0.4000000000000057,1,6
2412,4958,100,200,0,0,24
2412,6005,2.6328389830508536,8.9762711864407,1.2000000000000028,1,9
2882,2885,0.7288428324698772,4.0090056748083995,0.44999999999999574,1,1
2882,2891,0.7288428324698772,4.0090056748083995,0.5,1,1
2882,3008,3.2499999999999982,5.500000000000034,33.0,1,11
2882,2356,1.4751902346226717,3.9999999999997113,0.5,1,4
2882,2376,2.086678832116794,6.2883211678832325,1.5000000000000213,1,6
2882,2812,1.1218344155846804,3.0000000000002496,0.44999999999999574,1,2
2882,3037,1.1218344155846804,3.0000000000002496,0.9000000000000057,1,2
2882,3231,2.980046948356806,13.515845070422579,0.6500000000000057,1,10
2882,4958,2.086678832116794,6.2883211678832325,1.1999999999999886,1,6
2882,6005,2.193017888055368,4.018753606462444,0.6999999999999957,1,7
2880,2882,1.4751902346226717,3.9999999999997113,0.6999999999999957,1,4
2880,2891,4.151949541284411,10.021788990825703,0.5,1,15
2880,1722,1.749999999999973,3.4999999999998117,0.8999999999999986,1,5
2880,2344,1.1218344155846804,3.0000000000002496,0.2299999999999951,1,2
2880,2606,0.7288428324698772,4.0090056748083995,0.2500000000000071,1,1
2880,2812,2.193017888055368,4.018753606462444,0.6000000000000014,1,7
2880,2888,2.086678832116794,6.2883211678832325,0.20000000000000284,1,6
2880,3034,3.2499999999999982,5.500000000000034,2.0,1,11
2880,3037,0.7288428324698772,4.0090056748083995,0.40000000000000036,1,1
2880,9921,2.6328389830508536,8.9762711864407,4.5,1,9
2883,2892,4.000000000000004,12.500000000000034,0.40000000000000036,1,14
2883,2812,1.749999999999973,3.4999999999998117,0.5,1,5
2885,3008,1.4751902346226717,3.9999999999997113,40.0,1,4
2885,2344,1.749999999999973,3.4999999999998117,0.33999999999999275,1,5
2885,2379,2.086678832116794,6.2883211678832325,0.6999999999999886,1,6
2885,2812,1.4751902346226717,3.9999999999997113,0.19999999999999574,1,4
2885,3037,2.6328389830508536,8.9762711864407,0.34999999999999964,1,9
2885,3231,0.7288428324698772,4.0090056748083995,0.29999999999999005,1,1
2886,2892,2.980046948356806,13.515845070422579,0.8000000000000007,1,10
2884,2376,3.453852327447829,11.505617977528125,0.8999999999999773,1,12
2890,2892,3.693027210884357,6.0739795918367605,0.3999999999999915,1,13
2890,2376,3.453852327447829,11.505617977528125,0.5000000000000036,1,12
2890,6005,3.693027210884357,6.0739795918367605,0.5500000000000007,1,13
2891,3045,1.2162849872773496,7.4631043256997405,0.75,1,3
2891,6505,2.980046948356806,13.515845070422579,0.7000000000000028,1,10
2891,2344,6.071428571428564,16.47435897435901,0.14000000000000412,1,19
2891,2812,1.2162849872773496,7.4631043256997405,0.24999999999999645,1,3
2891,4958,3.453852327447829,11.505617977528125,0.5,1,12
2891,6005,1.749999999999973,3.4999999999998117,0.3000000000000007,1,5
2912,1227,0.5000000000002669,2.500000000000112,0.5,1,0
2912,1722,2.193017888055368,4.018753606462444,2.799999999999983,1,7
