stock1,stock2,open,loss,reward,open_num,action choose
2105,2303,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
2105,2308,1.2162849872773496,7.4631043256997405,3.3000000000000114,1,3
2105,2382,3.453852327447829,11.505617977528125,0.6999999999999886,1,12
2105,3481,1.2162849872773496,7.4631043256997405,0.75,1,3
2105,1504,1.2162849872773496,7.4631043256997405,0.3999999999999986,1,3
2105,2376,2.086678832116794,6.2883211678832325,0.25,1,6
2105,2618,1.4751902346226717,3.9999999999997113,0.5999999999999872,1,4
2105,2845,0.5000000000002669,2.500000000000112,0.25,1,0
2105,3037,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
1216,2105,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
1216,2308,1.4751902346226717,3.9999999999997113,0.6999999999999957,1,4
1216,2886,1.4751902346226717,3.9999999999997113,0.7999999999999545,1,4
1216,2887,2.980046948356806,13.515845070422579,0.7000000000000028,1,10
1216,6505,1.1218344155846804,3.0000000000002496,1.3000000000000114,1,2
1216,2392,4.000000000000004,12.500000000000034,0.29999999999999716,1,14
1216,2618,1.2162849872773496,7.4631043256997405,0.6000000000000014,1,3
1216,6176,1.1218344155846804,3.0000000000002496,1.099999999999966,1,2
1326,2382,6.071428571428564,16.47435897435901,2.6999999999999886,1,19
1326,2801,3.453852327447829,11.505617977528125,1.0,1,12
1326,2892,5.7367647058823605,13.470588235294136,0.7999999999999972,1,18
1326,6505,3.2499999999999982,5.500000000000034,2.1000000000000227,1,11
1326,2049,3.693027210884357,6.0739795918367605,2.8000000000000114,1,13
2002,2303,1.2162849872773496,7.4631043256997405,0.19999999999999218,1,3
2002,2330,0.5000000000002669,2.500000000000112,0.75,1,0
2002,2382,3.2499999999999982,5.500000000000034,1.3000000000000043,1,11
2002,2884,1.749999999999973,3.4999999999998117,0.5500000000000007,1,5
2002,5880,2.086678832116794,6.2883211678832325,0.34999999999999787,1,6
2002,6505,1.1218344155846804,3.0000000000002496,0.25000000000000355,1,2
2002,1605,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
2002,2542,100,200,0,0,24
2002,2618,1.749999999999973,3.4999999999998117,0.34999999999999076,1,5
2002,2845,1.4751902346226717,3.9999999999997113,0.3000000000000007,1,4
2002,4958,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
2002,5264,1.2162849872773496,7.4631043256997405,0.75,1,3
2002,6005,100,200,0,0,24
2002,6176,0.5000000000002669,2.500000000000112,0.5,1,0
1301,2308,1.749999999999973,3.4999999999998117,3.5,1,5
1301,3189,100,200,0,0,24
1101,2382,6.071428571428564,16.47435897435901,1.6499999999999915,1,19
1101,2801,1.4751902346226717,3.9999999999997113,0.5500000000000043,1,4
1101,5880,2.6328389830508536,8.9762711864407,0.09999999999999432,1,9
1101,2049,0.5000000000002669,2.500000000000112,0.5,1,0
1101,2448,100,200,0,0,24
1101,2618,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
1101,3037,100,200,0,0,24
1101,6176,0.5000000000002669,2.500000000000112,0.25,1,0
2303,2308,1.749999999999973,3.4999999999998117,1.0,1,5
2303,2330,1.749999999999973,3.4999999999998117,1.0,1,5
2303,1440,1.749999999999973,3.4999999999998117,0.5,1,5
2303,1605,0.5000000000002669,2.500000000000112,0.25,1,0
2303,2353,1.749999999999973,3.4999999999998117,0.6500000000000057,1,5
2308,2330,2.086678832116794,6.2883211678832325,3.0,1,6
2308,2382,0.5000000000002669,2.500000000000112,1.5,1,0
2308,2882,2.193017888055368,4.018753606462444,1.0999999999999943,1,7
2308,2886,2.086678832116794,6.2883211678832325,1.2000000000000028,1,6
2308,2887,2.086678832116794,6.2883211678832325,1.1000000000000014,1,6
2308,2892,1.749999999999973,3.4999999999998117,1.1999999999999957,1,5
2308,2912,2.086678832116794,6.2883211678832325,5.0,1,6
2308,5880,0.5000000000002669,2.500000000000112,0.25,1,0
2308,6505,1.4751902346226717,3.9999999999997113,2.3000000000000114,1,4
2308,1477,0.5000000000002669,2.500000000000112,2.0,1,0
2308,1722,1.749999999999973,3.4999999999998117,0.7000000000000028,1,5
2308,2049,1.749999999999973,3.4999999999998117,5.0,1,5
2308,2204,0.5000000000002669,2.500000000000112,0.5,1,0
2308,2313,1.1218344155846804,3.0000000000002496,2.25,1,2
2308,2353,1.749999999999973,3.4999999999998117,2.25,1,5
2308,2376,0.5000000000002669,2.500000000000112,2.0,1,0
