stock1,stock2,open,loss,reward,open_num,action choose
1216,2308,3.453852327447829,11.505617977528125,1.0,1,12
1216,2330,2.086678832116794,6.2883211678832325,2.5,1,6
1216,2801,2.086678832116794,6.2883211678832325,0.45000000000000995,1,6
1216,2880,100,200,0,0,24
1216,1504,2.6328389830508536,8.9762711864407,0.25,1,9
1216,2206,1.1218344155846804,3.0000000000002496,0.30000000000000426,1,2
1216,2344,100,200,0,0,24
1216,2377,1.1218344155846804,3.0000000000002496,1.1000000000000014,1,2
1216,2449,0.7288428324698772,4.0090056748083995,0.29999999999998295,1,1
1216,2609,1.749999999999973,3.4999999999998117,0.7499999999999929,1,5
1216,2888,1.4751902346226717,3.9999999999997113,0.30000000000000426,1,4
1402,2880,2.086678832116794,6.2883211678832325,1.1000000000000014,1,6
1402,2883,2.086678832116794,6.2883211678832325,0.6000000000000014,1,6
1402,2912,2.086678832116794,6.2883211678832325,2.0,1,6
1402,1802,2.2499999999999822,7.500000000000021,1.0,1,8
1402,2344,0.7288428324698772,4.0090056748083995,0.5,1,1
1402,2377,1.1218344155846804,3.0000000000002496,0.8500000000000014,1,2
1402,2449,2.980046948356806,13.515845070422579,1.1000000000000014,1,10
1402,6239,1.4751902346226717,3.9999999999997113,0.7000000000000064,1,4
1402,9921,100,200,0,0,24
1101,2395,0.7288428324698772,4.0090056748083995,1.5,1,1
1101,2880,0.7288428324698772,4.0090056748083995,0.3500000000000085,1,1
1101,2882,1.2162849872773496,7.4631043256997405,0.950000000000017,1,3
2002,2882,3.453852327447829,11.505617977528125,0.8000000000000043,1,12
2002,2912,1.1218344155846804,3.0000000000002496,1.25,1,2
2002,1504,3.453852327447829,11.505617977528125,0.75,1,12
2002,2206,2.6328389830508536,8.9762711864407,0.3000000000000185,1,9
2002,2377,1.749999999999973,3.4999999999998117,0.29999999999999716,1,5
2002,2449,2.6328389830508536,8.9762711864407,0.6500000000000128,1,9
2002,2888,4.000000000000004,12.500000000000034,0.13000000000000256,1,14
2002,6116,2.086678832116794,6.2883211678832325,0.45000000000001705,1,6
1102,2330,0.5000000000002669,2.500000000000112,1.0,1,0
1102,2395,0.7288428324698772,4.0090056748083995,0.75,1,1
1102,2880,1.749999999999973,3.4999999999998117,1.0,1,5
1102,2912,100,200,0,0,24
1102,2206,0.5000000000002669,2.500000000000112,0.20000000000001705,1,0
1102,2344,0.7288428324698772,4.0090056748083995,0.5500000000000043,1,1
1102,2449,1.749999999999973,3.4999999999998117,0.4999999999999858,1,5
1102,2888,2.086678832116794,6.2883211678832325,0.17999999999999972,1,6
2301,2883,1.2162849872773496,7.4631043256997405,0.3999999999999986,1,3
2301,2206,2.086678832116794,6.2883211678832325,0.7500000000000142,1,6
2301,2888,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
2303,2206,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
2303,2610,1.4751902346226717,3.9999999999997113,1.0,1,4
2308,2330,2.980046948356806,13.515845070422579,7.0,1,10
2308,2395,1.2162849872773496,7.4631043256997405,14.0,1,3
2308,2880,0.7288428324698772,4.0090056748083995,1.25,1,1
2308,2206,1.1218344155846804,3.0000000000002496,0.75,1,2
2308,2344,2.086678832116794,6.2883211678832325,0.75,1,6
2308,2356,0.5000000000002669,2.500000000000112,0.5,1,0
2308,2449,2.086678832116794,6.2883211678832325,1.5,1,6
2308,2609,5.7367647058823605,13.470588235294136,1.0,1,18
2308,2888,0.7288428324698772,4.0090056748083995,0.5500000000000043,1,1
2308,6116,2.6328389830508536,8.9762711864407,1.5,1,9
2308,9921,1.1218344155846804,3.0000000000002496,6.0,1,2
2354,2395,0.5000000000002669,2.500000000000112,1.5,1,0
2354,2882,1.2162849872773496,7.4631043256997405,1.599999999999909,1,3
2354,2883,3.453852327447829,11.505617977528125,1.2999999999999972,1,12
2354,2912,1.4751902346226717,3.9999999999997113,2.199999999999932,1,4
2354,1504,2.6328389830508536,8.9762711864407,0.8999999999999915,1,9
2354,2377,0.7288428324698772,4.0090056748083995,0.8500000000000085,1,1
2354,2888,2.2499999999999822,7.500000000000021,0.8199999999999932,1,8
2354,6239,1.749999999999973,3.4999999999998117,1.7000000000000028,1,5
2382,2882,1.1218344155846804,3.0000000000002496,0.30000000000001137,1,2
2382,2883,1.749999999999973,3.4999999999998117,0.7000000000000028,1,5
2382,2912,1.2162849872773496,7.4631043256997405,2.5,1,3
2382,3045,0.5000000000002669,2.500000000000112,0.6000000000000227,1,0
2382,2377,1.2162849872773496,7.4631043256997405,1.0999999999999943,1,3
2330,2880,1.4751902346226717,3.9999999999997113,1.0,1,4
2330,1504,2.086678832116794,6.2883211678832325,1.1999999999999886,1,6
2330,2206,2.086678832116794,6.2883211678832325,1.7000000000000028,1,6
2330,2449,2.086678832116794,6.2883211678832325,1.0,1,6
2330,2888,1.749999999999973,3.4999999999998117,0.6999999999999957,1,5
2330,6116,1.4751902346226717,3.9999999999997113,1.0,1,4
2395,2880,0.7288428324698772,4.0090056748083995,0.25,1,1
2395,2883,1.4751902346226717,3.9999999999997113,3.75,1,4
2395,2912,2.086678832116794,6.2883211678832325,14.5,1,6
2395,9904,0.7288428324698772,4.0090056748083995,2.0,1,1
2395,2206,0.5000000000002669,2.500000000000112,0.75,1,0
2395,2344,1.2162849872773496,7.4631043256997405,3.25,1,3
2395,2377,1.749999999999973,3.4999999999998117,3.25,1,5
2395,6239,1.1218344155846804,3.0000000000002496,2.0,1,2
