stock1,stock2,open,loss,reward,open_num,action choose
2002,2303,1.1218344155846804,3.0000000000002496,0.25,1,2
2002,2354,0.7288428324698772,4.0090056748083995,0.6500000000000057,1,1
2002,2474,0.7288428324698772,4.0090056748083995,1.25,1,1
2002,2801,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2002,2881,2.193017888055368,4.018753606462444,0.7999999999999972,1,7
2002,2884,2.6328389830508536,8.9762711864407,0.05000000000000071,1,9
2002,2886,1.2162849872773496,7.4631043256997405,0.15000000000000568,1,3
2002,2887,0.7288428324698772,4.0090056748083995,0.350000000000005,1,1
2002,2890,1.1218344155846804,3.0000000000002496,0.10000000000000142,1,2
2002,4938,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2002,1536,1.1218344155846804,3.0000000000002496,1.25,1,2
2002,1605,2.6328389830508536,8.9762711864407,0.3200000000000003,1,9
2002,1722,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
2002,2324,1.2162849872773496,7.4631043256997405,0.14999999999999858,1,3
2002,2448,0.7288428324698772,4.0090056748083995,0.3500000000000014,1,1
2002,2449,2.6328389830508536,8.9762711864407,0.3000000000000007,1,9
2002,3702,0.7288428324698772,4.0090056748083995,0.3500000000000085,1,1
2002,4958,0.7288428324698772,4.0090056748083995,0.45000000000000284,1,1
2002,9907,1.4751902346226717,3.9999999999997113,0.25,1,4
2002,9910,1.4751902346226717,3.9999999999997113,0.25,1,4
1216,2002,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
1216,2303,100,200,0,0,24
1216,2354,1.749999999999973,3.4999999999998117,0.6000000000000085,1,5
1216,2801,1.4751902346226717,3.9999999999997113,0.19999999999999574,1,4
1216,2881,0.7288428324698772,4.0090056748083995,0.14999999999999147,1,1
1216,2884,2.2499999999999822,7.500000000000021,0.5999999999999659,1,8
1216,2887,1.1218344155846804,3.0000000000002496,0.549999999999983,1,2
1216,3481,2.6328389830508536,8.9762711864407,0.9999999999999787,1,9
1216,4938,1.4751902346226717,3.9999999999997113,0.799999999999983,1,4
1216,1605,1.749999999999973,3.4999999999998117,0.3000000000000007,1,5
1216,1722,2.2499999999999822,7.500000000000021,0.4000000000000057,1,8
1216,2324,1.2162849872773496,7.4631043256997405,0.3499999999999943,1,3
1216,2356,2.6328389830508536,8.9762711864407,1.7000000000000028,1,9
1216,2610,1.749999999999973,3.4999999999998117,0.5999999999999943,1,5
1216,4958,1.1218344155846804,3.0000000000002496,0.9999999999999858,1,2
1216,9910,0.5000000000002669,2.500000000000112,1.5,1,0
1326,2303,100,200,0,0,24
1326,2801,0.5000000000002669,2.500000000000112,0.25,1,0
1326,2884,0.5000000000002669,2.500000000000112,0.25,1,0
1326,2886,1.4751902346226717,3.9999999999997113,1.0500000000000114,1,4
1326,2887,1.4751902346226717,3.9999999999997113,1.0500000000000114,1,4
1326,2890,1.749999999999973,3.4999999999998117,0.30000000000001137,1,5
1326,1536,1.1218344155846804,3.0000000000002496,2.0,1,2
1326,1605,6.408839779005503,10.95488029465933,0.6499999999999986,1,20
1326,1722,0.5000000000002669,2.500000000000112,0.4000000000000057,1,0
1326,2360,1.1218344155846804,3.0000000000002496,0.8000000000000114,1,2
2303,2354,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,4
2303,2801,100,200,0,0,24
2303,2881,1.2162849872773496,7.4631043256997405,0.29999999999999716,1,3
2303,2884,0.7288428324698772,4.0090056748083995,0.3499999999999943,1,1
2303,2887,1.4751902346226717,3.9999999999997113,0.25,1,4
2303,2890,100,200,0,0,24
2303,4938,1.1218344155846804,3.0000000000002496,0.25,1,2
2303,1536,2.980046948356806,13.515845070422579,0.75,1,10
2303,1605,1.4751902346226717,3.9999999999997113,0.3499999999999943,1,4
2303,1722,0.7288428324698772,4.0090056748083995,0.25,1,1
2303,2324,1.4751902346226717,3.9999999999997113,0.15000000000000568,1,4
2303,2352,0.7288428324698772,4.0090056748083995,0.15000000000000213,1,1
2303,2356,100,200,0,0,24
2303,2360,1.2162849872773496,7.4631043256997405,0.29999999999999716,1,3
2303,2448,1.1218344155846804,3.0000000000002496,0.3000000000000007,1,2
2303,2449,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,4
2303,2610,1.1218344155846804,3.0000000000002496,0.10000000000000142,1,2
2303,3231,1.749999999999973,3.4999999999998117,0.4499999999999993,1,5
2303,4958,4.000000000000004,12.500000000000034,0.3500000000000085,1,14
2303,6285,1.1218344155846804,3.0000000000002496,0.3500000000000085,1,2
2303,9907,1.2162849872773496,7.4631043256997405,0.5,1,3
2330,2801,2.086678832116794,6.2883211678832325,1.0,1,6
2330,2884,0.7288428324698772,4.0090056748083995,1.0,1,1
2330,2887,0.5000000000002669,2.500000000000112,0.75,1,0
2474,2886,2.193017888055368,4.018753606462444,2.25,1,7
2474,1536,1.4751902346226717,3.9999999999997113,1.5,1,4
2474,2618,100,200,0,0,24
2354,2801,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,4
