stock1,stock2,open,loss,reward,open_num,action choose
1102,1301,3.453852327447829,11.505617977528125,0.5,1,12
1102,2303,4.000000000000004,12.500000000000034,1.25,1,14
1102,2357,2.980046948356806,13.515845070422579,1.5,1,10
1102,2412,4.752819548872187,15.016917293233117,1.3500000000000085,1,16
1102,2891,6.408839779005503,10.95488029465933,1.3999999999999915,1,20
1102,2347,4.752819548872187,15.016917293233117,0.9500000000000028,1,16
1102,2379,2.086678832116794,6.2883211678832325,1.7999999999999972,1,6
1102,9914,2.980046948356806,13.515845070422579,2.75,1,10
1326,2618,1.4751902346226717,3.9999999999997113,2.75,1,4
2002,2891,0.5000000000002669,2.500000000000112,0.5,1,0
2002,1440,1.1218344155846804,3.0000000000002496,0.6000000000000014,1,2
2002,2379,100,200,0.0,1,24
2002,2845,2.6328389830508536,8.9762711864407,0.2500000000000071,1,9
2002,3034,1.1218344155846804,3.0000000000002496,1.75,1,2
1303,9914,1.749999999999973,3.4999999999998117,3.0,1,5
1301,2317,2.086678832116794,6.2883211678832325,1.1999999999999744,1,6
1301,2357,1.4751902346226717,3.9999999999997113,2.0,1,4
1301,5880,4.000000000000004,12.500000000000034,1.4499999999999886,1,14
1301,1723,1.2162849872773496,7.4631043256997405,1.5,1,3
1301,2379,3.693027210884357,6.0739795918367605,0.6999999999999886,1,13
1301,2498,4.752819548872187,15.016917293233117,0.75,1,16
1301,3034,1.4751902346226717,3.9999999999997113,2.5,1,4
1301,6176,100,200,0,0,24
1301,9907,3.453852327447829,11.505617977528125,0.6000000000000085,1,12
2303,2357,1.749999999999973,3.4999999999998117,2.0,1,5
2303,2609,5.7367647058823605,13.470588235294136,0.75,1,18
2330,2891,1.2162849872773496,7.4631043256997405,0.5,1,3
2330,5880,2.086678832116794,6.2883211678832325,1.5,1,6
2330,1227,2.6328389830508536,8.9762711864407,1.2999999999999972,1,9
2330,2347,1.4751902346226717,3.9999999999997113,1.2999999999999972,1,4
2330,2379,2.086678832116794,6.2883211678832325,1.8999999999999773,1,6
2330,2609,2.6328389830508536,8.9762711864407,1.75,1,9
2330,2823,4.000000000000004,12.500000000000034,0.5,1,14
2330,3231,100,200,0,0,24
2330,9914,1.2162849872773496,7.4631043256997405,2.5,1,3
2317,2357,1.2162849872773496,7.4631043256997405,1.1000000000000227,1,3
2317,2891,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
2317,1723,1.749999999999973,3.4999999999998117,3.0,1,5
2317,2609,6.408839779005503,10.95488029465933,0.45000000000000284,1,20
2357,2382,100,200,0,0,24
2357,5880,2.086678832116794,6.2883211678832325,1.0,1,6
2357,1227,0.5000000000002669,2.500000000000112,1.900000000000034,1,0
2357,2347,100,200,0,0,24
2357,2379,100,200,0.0,1,24
2357,2609,4.000000000000004,12.500000000000034,1.25,1,14
2357,2845,0.5000000000002669,2.500000000000112,0.5,1,0
2357,3034,0.5000000000002669,2.500000000000112,1.5,1,0
2357,9907,1.1218344155846804,3.0000000000002496,0.75,1,2
2382,2409,1.749999999999973,3.4999999999998117,0.5,1,5
2382,1227,2.6328389830508536,8.9762711864407,4.000000000000028,1,9
2382,1723,3.693027210884357,6.0739795918367605,0.6999999999999886,1,13
2382,2347,2.086678832116794,6.2883211678832325,1.3999999999999915,1,6
2382,2379,2.193017888055368,4.018753606462444,1.3999999999999915,1,7
2382,2609,3.453852327447829,11.505617977528125,1.4000000000000057,1,12
2382,2845,0.7288428324698772,4.0090056748083995,0.6499999999999986,1,1
2382,3034,100,200,0,0,24
2382,9907,2.086678832116794,6.2883211678832325,1.5999999999999943,1,6
2412,2498,4.752819548872187,15.016917293233117,0.7000000000000313,1,16
2412,2845,0.5000000000002669,2.500000000000112,0.5,1,0
2801,5880,0.7288428324698772,4.0090056748083995,0.45000000000000284,1,1
2409,5880,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2409,2379,1.4751902346226717,3.9999999999997113,0.7999999999999616,1,4
2409,2609,3.2499999999999982,5.500000000000034,0.3000000000000007,1,11
2409,2845,100,200,0,0,24
2409,9907,2.6328389830508536,8.9762711864407,0.34000000000000163,1,9
2454,2498,100,200,0,0,24
2881,2356,100,200,0,0,24
2881,9914,1.2162849872773496,7.4631043256997405,2.5,1,3
2891,1227,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2891,2347,1.1218344155846804,3.0000000000002496,0.3499999999999872,1,2
2891,2379,100,200,0,0,24
2891,2618,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
2891,2823,2.980046948356806,13.515845070422579,0.20000000000000284,1,10
2891,9914,1.749999999999973,3.4999999999998117,2.5,1,5
2890,5880,1.749999999999973,3.4999999999998117,0.6499999999999915,1,5
2890,1723,2.6328389830508536,8.9762711864407,0.5,1,9
2890,2347,2.086678832116794,6.2883211678832325,0.5500000000000043,1,6
2890,2812,0.5000000000002669,2.500000000000112,0.2499999999999929,1,0
2890,2845,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
5880,1723,2.6328389830508536,8.9762711864407,1.0,1,9
5880,2609,4.752819548872187,15.016917293233117,0.15000000000000036,1,16
5880,2812,0.7288428324698772,4.0090056748083995,0.3999999999999986,1,1
5880,2823,4.151949541284411,10.021788990825703,0.4000000000000057,1,15
1227,2609,3.453852327447829,11.505617977528125,2.1499999999999915,1,12
1227,2812,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
1227,3189,4.8633603238866225,7.977058029689605,7.300000000000011,1,17
1227,3231,5.7367647058823605,13.470588235294136,0.8999999999999915,1,18
1227,9914,1.4751902346226717,3.9999999999997113,2.9000000000000057,1,4
1723,2347,100,200,0,0,24
1723,2609,3.693027210884357,6.0739795918367605,1.0,1,13
1723,2845,0.7288428324698772,4.0090056748083995,0.5,1,1
1723,9907,100,200,0,0,24
2347,2379,1.1218344155846804,3.0000000000002496,1.0999999999999943,1,2
2347,2609,3.453852327447829,11.505617977528125,0.8000000000000007,1,12
2347,2823,3.693027210884357,6.0739795918367605,2.25,1,13
2347,3034,100,200,0,0,24
2347,9907,1.4751902346226717,3.9999999999997113,1.1499999999999986,1,4
2347,9914,0.5000000000002669,2.500000000000112,0.25,1,0
2344,2498,4.752819548872187,15.016917293233117,0.7500000000000107,1,16
2356,2379,2.980046948356806,13.515845070422579,0.9999999999999893,1,10
2356,2812,6.408839779005503,10.95488029465933,0.14999999999999858,1,20
2356,2823,1.1218344155846804,3.0000000000002496,1.200000000000017,1,2
2356,9914,4.000000000000004,12.500000000000034,0.5,1,14
2379,2448,4.151949541284411,10.021788990825703,0.29999999999999716,1,15
2379,2498,4.752819548872187,15.016917293233117,1.8000000000000114,1,16
2379,2609,2.086678832116794,6.2883211678832325,0.8499999999999908,1,6
2379,2823,1.749999999999973,3.4999999999998117,2.200000000000003,1,5
2379,2845,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
2379,3034,100,200,0,0,24
2379,3189,1.749999999999973,3.4999999999998117,1.2999999999999972,1,5
2379,3231,1.4751902346226717,3.9999999999997113,1.3999999999999986,1,4
2379,9907,2.2499999999999822,7.500000000000021,1.1999999999999673,1,8
2379,9914,0.5000000000002669,2.500000000000112,1.0,1,0
2449,2498,5.7367647058823605,13.470588235294136,1.1999999999999993,1,18
2448,2609,6.071428571428564,16.47435897435901,0.5,1,19
2448,2823,4.752819548872187,15.016917293233117,0.5500000000000007,1,16
2609,3034,4.8633603238866225,7.977058029689605,0.75,1,17
2609,6176,4.000000000000004,12.500000000000034,2.450000000000003,1,14
2609,9907,6.408839779005503,10.95488029465933,0.8000000000000025,1,20
2498,2845,4.752819548872187,15.016917293233117,0.5999999999999943,1,16
2498,6176,1.2162849872773496,7.4631043256997405,2.8500000000000085,1,3
2498,9907,5.7367647058823605,13.470588235294136,0.7000000000000046,1,18
2615,9914,2.980046948356806,13.515845070422579,0.5,1,10
2845,2915,3.693027210884357,6.0739795918367605,1.3000000000000043,1,13
2845,6176,100,200,0,0,24
2823,9914,2.980046948356806,13.515845070422579,1.1000000000000227,1,10
2812,2823,4.752819548872187,15.016917293233117,0.44999999999999574,1,16
2812,9914,0.5000000000002669,2.500000000000112,0.75,1,0
3037,9914,100,200,0.0,1,24
2915,3034,2.6328389830508536,8.9762711864407,8.5,1,9
3034,9907,100,200,0,0,24
