stock1,stock2,open,loss,reward,open_num,action choose
1301,2303,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
1301,2880,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
1301,2890,2.193017888055368,4.018753606462444,0.7000000000000028,1,7
1301,2892,2.6328389830508536,8.9762711864407,0.6000000000000085,1,9
1301,5880,1.4751902346226717,3.9999999999997113,0.5,1,4
1301,1477,1.2162849872773496,7.4631043256997405,0.20000000000001705,1,3
1301,1802,0.7288428324698772,4.0090056748083995,0.45000000000001705,1,1
1301,2377,1.4751902346226717,3.9999999999997113,1.0000000000000142,1,4
1301,3231,1.749999999999973,3.4999999999998117,1.0,1,5
2105,2880,1.2162849872773496,7.4631043256997405,0.7999999999999972,1,3
2105,2890,2.980046948356806,13.515845070422579,0.8499999999999943,1,10
2105,9945,3.453852327447829,11.505617977528125,2.8999999999999773,1,12
1102,2317,3.2499999999999982,5.500000000000034,0.2500000000000142,1,11
1102,2409,0.5000000000002669,2.500000000000112,0.2699999999999818,1,0
1102,2801,0.5000000000002669,2.500000000000112,0.39999999999997726,1,0
1102,2880,0.7288428324698772,4.0090056748083995,0.3500000000000014,1,1
1102,2890,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,4
1102,2892,0.7288428324698772,4.0090056748083995,0.30000000000001137,1,1
1102,5880,0.7288428324698772,4.0090056748083995,0.3500000000000014,1,1
1102,1477,0.7288428324698772,4.0090056748083995,1.75,1,1
1102,2324,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
1102,2353,1.749999999999973,3.4999999999998117,0.6000000000000014,1,5
1102,2377,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
1102,3231,2.086678832116794,6.2883211678832325,0.45000000000001705,1,6
2002,2330,2.086678832116794,6.2883211678832325,1.75,1,6
2002,2409,0.5000000000002669,2.500000000000112,0.29999999999999005,1,0
2002,2880,2.6328389830508536,8.9762711864407,0.29999999999999716,1,9
2002,2887,2.6328389830508536,8.9762711864407,0.7999999999999972,1,9
2002,2890,2.086678832116794,6.2883211678832325,0.6499999999999915,1,6
2002,2891,1.749999999999973,3.4999999999998117,0.6499999999999986,1,5
2002,1477,2.086678832116794,6.2883211678832325,1.0,1,6
2002,2352,1.749999999999973,3.4999999999998117,0.5499999999999936,1,5
2002,2377,2.086678832116794,6.2883211678832325,0.5999999999999872,1,6
2002,2615,2.086678832116794,6.2883211678832325,0.7000000000000028,1,6
2002,6239,0.5000000000002669,2.500000000000112,0.5,1,0
2311,2324,1.1218344155846804,3.0000000000002496,0.5,1,2
2303,2317,2.6328389830508536,8.9762711864407,0.3499999999999943,1,9
2303,2330,1.749999999999973,3.4999999999998117,1.25,1,5
2303,2880,0.5000000000002669,2.500000000000112,0.19999999999999574,1,0
2303,2887,100,200,0.0,1,24
2303,2890,0.5000000000002669,2.500000000000112,0.2500000000000018,1,0
2303,2892,2.086678832116794,6.2883211678832325,0.3500000000000103,1,6
2303,5880,1.2162849872773496,7.4631043256997405,0.4499999999999975,1,3
2303,1802,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2303,2324,0.5000000000002669,2.500000000000112,0.049999999999998934,1,0
2303,2352,1.2162849872773496,7.4631043256997405,0.5499999999999972,1,3
2303,2377,1.4751902346226717,3.9999999999997113,1.15000000000002,1,4
2303,3231,2.6328389830508536,8.9762711864407,1.25,1,9
2308,5880,2.086678832116794,6.2883211678832325,2.25,1,6
2308,2449,100,200,0,0,24
2308,4958,4.151949541284411,10.021788990825703,0.20000000000004547,1,15
2317,2409,3.453852327447829,11.505617977528125,0.44000000000000483,1,12
2317,2474,1.2162849872773496,7.4631043256997405,2.5,1,3
2317,2801,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
2317,2880,2.086678832116794,6.2883211678832325,0.20000000000000284,1,6
2317,2887,3.2499999999999982,5.500000000000034,0.20000000000000284,1,11
2317,2890,3.2499999999999982,5.500000000000034,0.45000000000000284,1,11
2317,2892,1.749999999999973,3.4999999999998117,0.5,1,5
2317,5880,2.2499999999999822,7.500000000000021,0.5999999999999943,1,8
2317,1477,2.980046948356806,13.515845070422579,2.0,1,10
2317,2352,4.000000000000004,12.500000000000034,1.1000000000000227,1,14
2317,2353,3.693027210884357,6.0739795918367605,1.3000000000000114,1,13
2317,2377,100,200,0,0,24
2317,3231,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2317,6239,1.2162849872773496,7.4631043256997405,1.799999999999983,1,3
2317,9945,3.693027210884357,6.0739795918367605,0.5500000000000114,1,13
2330,2409,1.1218344155846804,3.0000000000002496,0.3999999999999915,1,2
2330,2801,1.2162849872773496,7.4631043256997405,1.0,1,3
2330,2880,1.2162849872773496,7.4631043256997405,1.5,1,3
2330,2887,1.1218344155846804,3.0000000000002496,1.5,1,2
2330,1802,2.6328389830508536,8.9762711864407,4.0,1,9
2330,2324,2.086678832116794,6.2883211678832325,1.5,1,6
2330,2353,2.086678832116794,6.2883211678832325,3.25,1,6
