stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,1.4751902346226717,3.9999999999997113,2.4000000000000057,1,4
1301,2382,1.2162849872773496,7.4631043256997405,1.799999999999983,1,3
1301,2882,2.2499999999999822,7.500000000000021,0.7999999999999616,1,8
1301,2885,4.752819548872187,15.016917293233117,0.29999999999999716,1,16
1301,2887,0.7288428324698772,4.0090056748083995,0.6499999999999915,1,1
1301,2892,1.749999999999973,3.4999999999998117,0.8999999999999915,1,5
1301,2912,2.6328389830508536,8.9762711864407,1.099999999999966,1,9
1301,2449,2.6328389830508536,8.9762711864407,0.6999999999999886,1,9
1301,3060,1.749999999999973,3.4999999999998117,3.9000000000000057,1,5
1301,3231,4.151949541284411,10.021788990825703,1.1499999999999915,1,15
1301,4958,2.086678832116794,6.2883211678832325,3.0,1,6
1301,6176,1.2162849872773496,7.4631043256997405,1.5,1,3
2105,2325,100,200,0,0,24
2105,2382,1.1218344155846804,3.0000000000002496,1.4999999999999716,1,2
2105,2884,3.453852327447829,11.505617977528125,0.10000000000000142,1,12
2105,2885,100,200,0,0,24
2105,2887,2.086678832116794,6.2883211678832325,0.25,1,6
2105,1722,2.980046948356806,13.515845070422579,0.30000000000000426,1,10
2105,2347,1.749999999999973,3.4999999999998117,1.5500000000000114,1,5
2105,2609,0.5000000000002669,2.500000000000112,0.2499999999999929,1,0
2105,3060,1.1218344155846804,3.0000000000002496,7.300000000000011,1,2
2105,5264,100,200,0,0,24
2105,6005,2.6328389830508536,8.9762711864407,0.14999999999999147,1,9
2105,9945,0.7288428324698772,4.0090056748083995,0.799999999999983,1,1
1303,2885,100,200,0,0,24
1303,2106,1.1218344155846804,3.0000000000002496,0.7999999999999972,1,2
1303,2609,0.5000000000002669,2.500000000000112,0.2499999999999858,1,0
1303,3060,1.2162849872773496,7.4631043256997405,7.6000000000000085,1,3
1303,5264,0.7288428324698772,4.0090056748083995,0.8000000000000114,1,1
2308,2882,100,200,0,0,24
2308,2106,1.4751902346226717,3.9999999999997113,2.0,1,4
2308,2360,2.6328389830508536,8.9762711864407,4.5,1,9
2308,2888,2.6328389830508536,8.9762711864407,0.5999999999999943,1,9
