stock1,stock2,open,loss,reward,open_num,action choose
2002,9904,0.5000000000002669,2.500000000000112,0.25,1,0
1102,2330,2.6328389830508536,8.9762711864407,3.8500000000000085,1,9
1102,1314,4.000000000000004,12.500000000000034,0.5999999999999943,1,14
1101,2376,0.7288428324698772,4.0090056748083995,0.5999999999999943,1,1
1101,2618,0.7288428324698772,4.0090056748083995,0.14999999999999858,1,1
1326,2618,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
1326,3576,1.2162849872773496,7.4631043256997405,0.5,1,3
1402,2301,2.086678832116794,6.2883211678832325,0.6999999999999957,1,6
1402,2330,2.980046948356806,13.515845070422579,3.25,1,10
1402,2881,2.6328389830508536,8.9762711864407,0.30000000000001137,1,9
1402,2882,2.086678832116794,6.2883211678832325,0.39999999999998437,1,6
1402,2884,2.6328389830508536,8.9762711864407,0.3000000000000007,1,9
1402,2891,1.749999999999973,3.4999999999998117,0.5500000000000043,1,5
1402,4938,100,200,0,0,24
1402,6505,1.1218344155846804,3.0000000000002496,0.75,1,2
1402,1314,2.193017888055368,4.018753606462444,0.9499999999999886,1,7
1402,2327,2.086678832116794,6.2883211678832325,2.1499999999999986,1,6
1402,2344,1.749999999999973,3.4999999999998117,0.34999999999999787,1,5
1402,2352,2.086678832116794,6.2883211678832325,0.3499999999999961,1,6
1402,2603,1.1218344155846804,3.0000000000002496,0.6499999999999986,1,2
1402,3034,0.5000000000002669,2.500000000000112,1.25,1,0
1402,3037,1.1218344155846804,3.0000000000002496,0.5999999999999943,1,2
1402,6176,1.4751902346226717,3.9999999999997113,1.5,1,4
1216,1326,2.193017888055368,4.018753606462444,1.9000000000000057,1,7
1216,2330,1.1218344155846804,3.0000000000002496,1.0,1,2
1216,2382,2.086678832116794,6.2883211678832325,1.8000000000000114,1,6
1216,2412,3.453852327447829,11.505617977528125,1.0,1,12
1216,2881,2.086678832116794,6.2883211678832325,1.6000000000000014,1,6
1216,2884,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
1216,4938,1.749999999999973,3.4999999999998117,2.5999999999999943,1,5
1216,6505,1.749999999999973,3.4999999999998117,1.7999999999999972,1,5
1216,1710,3.2499999999999982,5.500000000000034,2.3499999999999943,1,11
1216,2049,0.7288428324698772,4.0090056748083995,2.5,1,1
1216,2327,2.086678832116794,6.2883211678832325,1.8999999999999986,1,6
1216,2344,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,4
1216,2347,2.086678832116794,6.2883211678832325,0.8999999999999773,1,6
1216,2352,2.2499999999999822,7.500000000000021,1.699999999999994,1,8
1216,2353,2.6328389830508536,8.9762711864407,0.7999999999999972,1,9
1216,2377,1.4751902346226717,3.9999999999997113,1.1499999999999773,1,4
1216,2618,2.086678832116794,6.2883211678832325,1.75,1,6
1216,2834,2.6328389830508536,8.9762711864407,0.6000000000000014,1,9
1216,3037,1.1218344155846804,3.0000000000002496,0.39999999999998437,1,2
1216,3576,2.980046948356806,13.515845070422579,0.5,1,10
1216,3682,0.7288428324698772,4.0090056748083995,0.5,1,1
1216,6239,2.086678832116794,6.2883211678832325,2.1000000000000014,1,6
1216,9907,2.086678832116794,6.2883211678832325,2.099999999999998,1,6
1303,2311,1.749999999999973,3.4999999999998117,1.5999999999999943,1,5
1303,2325,100,200,0,0,24
1303,2382,1.1218344155846804,3.0000000000002496,1.0999999999999943,1,2
1303,2881,100,200,0,0,24
1303,2884,2.086678832116794,6.2883211678832325,0.4000000000000057,1,6
1303,4938,0.7288428324698772,4.0090056748083995,1.0999999999999943,1,1
1303,1722,2.6328389830508536,8.9762711864407,0.19999999999998863,1,9
1303,2327,1.1218344155846804,3.0000000000002496,1.5,1,2
1303,2344,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
1303,2377,1.1218344155846804,3.0000000000002496,0.8999999999999773,1,2
1303,2393,1.2162849872773496,7.4631043256997405,1.0,1,3
1303,2618,1.1218344155846804,3.0000000000002496,1.3999999999999986,1,2
1303,3037,1.1218344155846804,3.0000000000002496,1.6000000000000014,1,2
1303,3682,0.7288428324698772,4.0090056748083995,0.45000000000000284,1,1
1303,6176,1.4751902346226717,3.9999999999997113,2.0,1,4
1303,6239,1.4751902346226717,3.9999999999997113,1.6999999999999957,1,4
2301,2884,0.7288428324698772,4.0090056748083995,0.19999999999999574,1,1
2301,2344,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
2301,2834,0.5000000000002669,2.500000000000112,0.14999999999999147,1,0
2325,2412,1.1218344155846804,3.0000000000002496,1.2000000000000028,1,2
2325,3045,2.2499999999999822,7.500000000000021,3.6999999999999886,1,8
2325,6505,0.5000000000002669,2.500000000000112,0.30000000000001137,1,0
2325,1314,2.980046948356806,13.515845070422579,1.0500000000000043,1,10
2325,1710,100,200,0,0,24
2325,1722,7.837962962962951,12.745370370370392,0.8999999999999844,1,21
2325,2327,0.5000000000002669,2.500000000000112,1.6999999999999886,1,0
2325,2344,1.749999999999973,3.4999999999998117,0.9500000000000028,1,5
2325,2376,100,200,0,0,24
2325,2618,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2325,2834,7.837962962962951,12.745370370370392,0.2500000000000071,1,21
2325,3037,0.7288428324698772,4.0090056748083995,0.3499999999999801,1,1
2325,3576,8.772727272727282,18.23295454545456,0.20000000000000284,1,22
2325,3682,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2325,6239,100,200,0,0,24
2311,2881,4.000000000000004,12.500000000000034,0.8000000000000114,1,14
2311,4904,2.2499999999999822,7.500000000000021,0.10000000000000142,1,8
2311,2344,1.749999999999973,3.4999999999998117,0.3500000000000014,1,5
2311,2618,0.7288428324698772,4.0090056748083995,0.25,1,1
2311,3682,0.7288428324698772,4.0090056748083995,0.44999999999999574,1,1
2303,2330,3.2499999999999982,5.500000000000034,1.1500000000000057,1,11
2303,2881,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
2303,2352,1.4751902346226717,3.9999999999997113,0.15000000000000036,1,4
2303,6239,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
2412,3682,1.1218344155846804,3.0000000000002496,0.3000000000000007,1,2
2382,2884,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
2382,2886,2.6328389830508536,8.9762711864407,0.7999999999999972,1,9
2382,6505,2.980046948356806,13.515845070422579,1.5,1,10
