stock1,stock2,open,loss,reward,open_num,action choose
1476,2330,2.086678832116794,6.2883211678832325,6.0,1,6
1476,2884,1.749999999999973,3.4999999999998117,0.25,1,5
1326,2330,0.5000000000002669,2.500000000000112,3.3000000000000114,1,0
1326,2412,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
1326,2884,0.7288428324698772,4.0090056748083995,0.25,1,1
1326,2885,0.7288428324698772,4.0090056748083995,0.09999999999999432,1,1
1326,2912,2.6328389830508536,8.9762711864407,1.7000000000000028,1,9
1326,2201,1.2162849872773496,7.4631043256997405,1.3499999999999943,1,3
1326,2603,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
1326,3702,0.7288428324698772,4.0090056748083995,0.35000000000002274,1,1
1326,5871,100,200,0,0,24
1301,1326,1.1218344155846804,3.0000000000002496,0.700000000000017,1,2
1301,2885,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
1301,4938,100,200,0,0,24
1301,2201,1.749999999999973,3.4999999999998117,0.7000000000000028,1,5
1301,2618,1.1218344155846804,3.0000000000002496,0.9000000000000057,1,2
2105,2412,2.086678832116794,6.2883211678832325,0.999999999999929,1,6
2105,2474,2.980046948356806,13.515845070422579,3.0,1,10
2105,4938,100,200,0,0,24
2105,6176,100,200,0,0,24
2308,2412,100,200,0.0,1,24
2308,2885,0.5000000000002669,2.500000000000112,1.0,1,0
2308,2912,2.980046948356806,13.515845070422579,2.0,1,10
2308,2603,1.1218344155846804,3.0000000000002496,1.5,1,2
2303,2308,1.4751902346226717,3.9999999999997113,1.0,1,4
2303,2912,2.980046948356806,13.515845070422579,0.5,1,10
2303,3673,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
2311,2412,0.7288428324698772,4.0090056748083995,1.1999999999999886,1,1
2311,2885,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2311,4938,2.980046948356806,13.515845070422579,0.09999999999999432,1,10
2311,2606,1.749999999999973,3.4999999999998117,0.14999999999999858,1,5
2311,6176,2.193017888055368,4.018753606462444,0.7000000000000028,1,7
2357,2618,2.193017888055368,4.018753606462444,1.5999999999999943,1,7
2354,2912,2.980046948356806,13.515845070422579,1.1000000000000227,1,10
2354,4938,1.2162849872773496,7.4631043256997405,1.0000000000000284,1,3
2354,2376,1.1218344155846804,3.0000000000002496,0.25,1,2
2354,2618,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,4
2330,2885,1.1218344155846804,3.0000000000002496,0.5,1,2
2330,3481,1.1218344155846804,3.0000000000002496,0.5,1,2
2330,4938,1.749999999999973,3.4999999999998117,3.200000000000003,1,5
2330,5880,1.749999999999973,3.4999999999998117,1.0,1,5
2330,2603,2.193017888055368,4.018753606462444,1.0,1,7
2330,2809,0.5000000000002669,2.500000000000112,1.25,1,0
2330,3673,0.7288428324698772,4.0090056748083995,2.5999999999999943,1,1
2330,6176,0.7288428324698772,4.0090056748083995,2.799999999999983,1,1
2412,2884,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
2412,3481,100,200,0,0,24
2412,2201,0.5000000000002669,2.500000000000112,0.5,1,0
2412,3673,1.2162849872773496,7.4631043256997405,0.8999999999999346,1,3
2412,6176,1.749999999999973,3.4999999999998117,1.5,1,5
2474,2885,1.2162849872773496,7.4631043256997405,3.75,1,3
2474,2618,2.193017888055368,4.018753606462444,2.5,1,7
2474,3673,2.086678832116794,6.2883211678832325,2.8000000000000114,1,6
2474,6176,1.749999999999973,3.4999999999998117,2.5,1,5
2409,2412,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
2409,2884,1.2162849872773496,7.4631043256997405,0.30000000000000426,1,3
2409,2885,1.1218344155846804,3.0000000000002496,0.25,1,2
2409,1789,0.5000000000002669,2.500000000000112,0.5500000000000043,1,0
2409,2603,1.4751902346226717,3.9999999999997113,0.16999999999999815,1,4
2409,5871,0.7288428324698772,4.0090056748083995,0.14000000000000057,1,1
2884,2912,2.2499999999999822,7.500000000000021,0.8500000000000085,1,8
2884,3481,0.5000000000002669,2.500000000000112,0.30000000000000426,1,0
2884,2201,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
2885,4938,1.749999999999973,3.4999999999998117,0.8000000000000114,1,5
2885,2201,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
2885,2809,2.086678832116794,6.2883211678832325,0.75,1,6
2885,6176,0.5000000000002669,2.500000000000112,0.25,1,0
2912,4938,0.5000000000002669,2.500000000000112,0.7000000000000028,1,0
2912,1702,1.1218344155846804,3.0000000000002496,2.6000000000000227,1,2
2912,2201,2.2499999999999822,7.500000000000021,2.0999999999999943,1,8
2912,2603,2.6328389830508536,8.9762711864407,1.0,1,9
2912,2618,2.086678832116794,6.2883211678832325,1.0,1,6
2912,2809,2.2499999999999822,7.500000000000021,1.0,1,8
2912,3037,2.2499999999999822,7.500000000000021,0.8999999999999986,1,8
2912,3231,4.752819548872187,15.016917293233117,1.25,1,16
2912,6176,2.6328389830508536,8.9762711864407,1.3000000000000398,1,9
2891,2912,2.980046948356806,13.515845070422579,0.75,1,10
2891,2201,2.2499999999999822,7.500000000000021,0.3499999999999943,1,8
2891,2603,1.4751902346226717,3.9999999999997113,0.75,1,4
2891,2915,1.2162849872773496,7.4631043256997405,0.5,1,3
3481,5880,1.2162849872773496,7.4631043256997405,0.3999999999999986,1,3
4938,2618,0.7288428324698772,4.0090056748083995,0.4000000000000057,1,1
4938,3231,2.980046948356806,13.515845070422579,1.1500000000000057,1,10
5880,2603,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
5880,2809,100,200,0,0,24
1702,2618,4.000000000000004,12.500000000000034,0.6999999999999886,1,14
1702,3673,3.2499999999999982,5.500000000000034,1.2000000000000028,1,11
1536,6176,1.749999999999973,3.4999999999998117,4.0,1,5
2201,2603,100,200,0,0,24
2201,2915,1.4751902346226717,3.9999999999997113,0.9499999999999886,1,4
2603,2809,1.4751902346226717,3.9999999999997113,0.3000000000000007,1,4
2603,3231,1.749999999999973,3.4999999999998117,0.7500000000000142,1,5
2606,3231,1.2162849872773496,7.4631043256997405,0.75,1,3
2606,5871,0.5000000000002669,2.500000000000112,0.7999999999999972,1,0
2618,2915,1.749999999999973,3.4999999999998117,0.6999999999999886,1,5
2618,3673,1.749999999999973,3.4999999999998117,0.5999999999999943,1,5
2618,5871,100,200,0,0,24
2809,3231,3.453852327447829,11.505617977528125,0.6500000000000057,1,12
3673,6176,1.1218344155846804,3.0000000000002496,1.4999999999999432,1,2
