stock1,stock2,open,loss,reward,open_num,action choose
2002,2337,1.2162849872773496,7.4631043256997405,0.13000000000000256,1,3
1102,2356,1.4751902346226717,3.9999999999997113,0.5,1,4
1102,2610,2.086678832116794,6.2883211678832325,0.3000000000000025,1,6
2105,2330,100,200,0,0,24
2105,2354,0.7288428324698772,4.0090056748083995,1.0999999999999943,1,1
2105,2888,1.1218344155846804,3.0000000000002496,0.19999999999998863,1,2
2308,2311,100,200,0,0,24
2308,2454,0.7288428324698772,4.0090056748083995,2.0,1,1
2308,2324,2.980046948356806,13.515845070422579,1.5,1,10
2308,3673,100,200,0,0,24
2303,2393,2.193017888055368,4.018753606462444,1.2000000000000028,1,7
2303,2610,3.2499999999999982,5.500000000000034,1.0499999999999972,1,11
2303,3034,100,200,0,0,24
2311,2474,4.752819548872187,15.016917293233117,2.5,1,16
2330,2354,2.980046948356806,13.515845070422579,1.4000000000000057,1,10
2330,3481,1.2162849872773496,7.4631043256997405,1.0,1,3
2330,1789,0.5000000000002669,2.500000000000112,2.5,1,0
2330,2337,1.1218344155846804,3.0000000000002496,0.09999999999999432,1,2
2330,2888,0.7288428324698772,4.0090056748083995,0.04999999999999716,1,1
2330,3673,100,200,0,0,24
2330,5871,1.749999999999973,3.4999999999998117,1.0999999999999943,1,5
2317,2330,0.7288428324698772,4.0090056748083995,0.5,1,1
2317,2474,100,200,0,0,24
2454,2474,1.749999999999973,3.4999999999998117,4.5,1,5
2454,1314,2.086678832116794,6.2883211678832325,1.25,1,6
2454,2324,1.749999999999973,3.4999999999998117,2.0,1,5
2454,2337,2.6328389830508536,8.9762711864407,1.3499999999999943,1,9
2454,2888,2.6328389830508536,8.9762711864407,1.0499999999999972,1,9
2454,3673,1.2162849872773496,7.4631043256997405,4.0,1,3
2354,2454,0.5000000000002669,2.500000000000112,1.0,1,0
2354,1314,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,4
2354,2327,0.5000000000002669,2.500000000000112,0.7000000000000028,1,0
2354,2888,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
2354,2915,2.980046948356806,13.515845070422579,2.799999999999983,1,10
2354,3034,2.086678832116794,6.2883211678832325,1.5,1,6
2354,3673,1.1218344155846804,3.0000000000002496,1.5,1,2
2354,5871,1.749999999999973,3.4999999999998117,2.3999999999999773,1,5
2409,2474,1.1218344155846804,3.0000000000002496,1.5,1,2
2409,3481,2.086678832116794,6.2883211678832325,0.6499999999999986,1,6
2409,2352,0.7288428324698772,4.0090056748083995,0.5999999999999943,1,1
2409,2888,0.5000000000002669,2.500000000000112,0.14999999999999503,1,0
2409,5871,0.7288428324698772,4.0090056748083995,0.39999999999997726,1,1
2881,5871,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
2474,1227,2.086678832116794,6.2883211678832325,3.5,1,6
2474,2393,2.6328389830508536,8.9762711864407,4.600000000000023,1,9
2474,2610,1.2162849872773496,7.4631043256997405,1.5,1,3
2474,2888,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
2474,2915,100,200,0,0,24
2474,5871,100,200,0,0,24
3481,2393,2.193017888055368,4.018753606462444,1.1000000000000085,1,7
2883,3045,1.2162849872773496,7.4631043256997405,1.0,1,3
2883,2231,100,200,0,0,24
2883,2393,3.2499999999999982,5.500000000000034,1.1999999999999886,1,11
2883,2888,1.2162849872773496,7.4631043256997405,0.1399999999999988,1,3
2883,2915,5.7367647058823605,13.470588235294136,0.20000000000000284,1,18
3045,2231,2.6328389830508536,8.9762711864407,7.0,1,9
3045,2352,1.1218344155846804,3.0000000000002496,1.25,1,2
3045,2834,2.086678832116794,6.2883211678832325,0.6499999999999915,1,6
1227,2393,2.6328389830508536,8.9762711864407,1.2999999999999972,1,9
1227,3034,100,200,0,0,24
1314,2327,1.2162849872773496,7.4631043256997405,0.20000000000000284,1,3
1314,3034,1.4751902346226717,3.9999999999997113,3.25,1,4
2231,2915,4.000000000000004,12.500000000000034,2.0,1,14
2231,6239,3.693027210884357,6.0739795918367605,2.5,1,13
2324,3673,0.5000000000002669,2.500000000000112,1.25,1,0
2352,2393,2.086678832116794,6.2883211678832325,0.75,1,6
2352,3034,2.193017888055368,4.018753606462444,0.25,1,7
2393,2834,1.4751902346226717,3.9999999999997113,0.4999999999999858,1,4
2393,2903,2.6328389830508536,8.9762711864407,0.4000000000000057,1,9
2915,3673,100,200,0,0,24
3034,5871,1.4751902346226717,3.9999999999997113,3.5,1,4
2888,3034,100,200,0,0,24
2903,3673,100,200,0,0,24
3673,5871,100,200,0,0,24
