stock1,stock2,open,loss,reward,open_num,action choose
1102,2454,0.5000000000002669,2.500000000000112,2.0,1,0
1301,2301,4.000000000000004,12.500000000000034,1.6999999999999886,1,14
1301,2330,4.000000000000004,12.500000000000034,0.4000000000000057,1,14
1301,2886,2.980046948356806,13.515845070422579,0.75,1,10
1301,3481,3.2499999999999982,5.500000000000034,0.9000000000000057,1,11
1301,1722,6.071428571428564,16.47435897435901,2.0999999999999943,1,19
1301,2324,1.2162849872773496,7.4631043256997405,0.5,1,3
1301,2352,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
1301,2353,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,4
1301,2377,8.772727272727282,18.23295454545456,3.8499999999999943,1,22
1301,3231,2.980046948356806,13.515845070422579,1.0,1,10
1301,3702,2.980046948356806,13.515845070422579,1.0999999999999943,1,10
1303,2201,8.772727272727282,18.23295454545456,0.8500000000000085,1,22
1303,3231,1.1218344155846804,3.0000000000002496,0.5,1,2
1303,3673,1.4751902346226717,3.9999999999997113,2.9000000000000057,1,4
1216,2002,2.980046948356806,13.515845070422579,0.7000000000000028,1,10
1216,2301,0.7288428324698772,4.0090056748083995,1.0500000000000114,1,1
1216,2357,0.5000000000002669,2.500000000000112,1.0,1,0
1216,2801,1.2162849872773496,7.4631043256997405,0.4000000000000057,1,3
1216,2883,100,200,0,0,24
1216,2884,2.6328389830508536,8.9762711864407,0.6999999999999957,1,9
1216,2886,100,200,0,0,24
1216,2887,1.2162849872773496,7.4631043256997405,0.5,1,3
1216,2892,3.693027210884357,6.0739795918367605,0.14999999999999858,1,13
1216,3481,2.980046948356806,13.515845070422579,0.10000000000000142,1,10
1216,2201,8.772727272727282,18.23295454545456,1.1499999999999986,1,22
1216,2353,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
1216,2376,100,200,0,0,24
1216,2449,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,4
1216,2542,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
1216,2867,1.749999999999973,3.4999999999998117,0.8000000000000043,1,5
1216,2888,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
1216,3231,0.5000000000002669,2.500000000000112,0.25,1,0
1216,3673,1.4751902346226717,3.9999999999997113,2.299999999999997,1,4
2105,2353,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2105,2615,1.749999999999973,3.4999999999998117,2.400000000000002,1,5
2105,3231,100,200,0,0,24
2105,6285,0.7288428324698772,4.0090056748083995,1.1000000000000085,1,1
2301,2311,100,200,0,0,24
2301,2330,1.749999999999973,3.4999999999998117,0.6500000000000199,1,5
2301,2880,0.7288428324698772,4.0090056748083995,0.19999999999999574,1,1
2301,2884,1.2162849872773496,7.4631043256997405,0.54999999999999,1,3
2301,2886,1.4751902346226717,3.9999999999997113,0.5,1,4
2301,3481,4.000000000000004,12.500000000000034,0.10000000000000142,1,14
2301,1722,7.837962962962951,12.745370370370392,1.0,1,21
2301,2201,8.772727272727282,18.23295454545456,1.25,1,22
2301,2324,100,200,0,0,24
2301,2352,100,200,0.0,1,24
2301,2353,0.5000000000002669,2.500000000000112,0.25,1,0
2301,2449,100,200,0.0,1,24
2301,2542,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,4
2301,2823,7.837962962962951,12.745370370370392,0.04999999999999716,1,21
2301,2834,1.4751902346226717,3.9999999999997113,0.19999999999999574,1,4
2301,2888,0.7288428324698772,4.0090056748083995,0.15000000000000568,1,1
2301,2915,100,200,0,0,24
2301,3231,0.5000000000002669,2.500000000000112,0.44999999999999574,1,0
