stock1,stock2,open,loss,reward,open_num,action choose
1102,2882,1.4751902346226717,3.9999999999997113,0.1500000000000341,1,4
1326,2105,1.4751902346226717,3.9999999999997113,1.1000000000000085,1,4
1326,2330,1.749999999999973,3.4999999999998117,0.5,1,5
1326,2498,1.749999999999973,3.4999999999998117,1.9000000000000057,1,5
1326,2880,100,200,0,0,24
1326,2890,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
1326,2892,1.749999999999973,3.4999999999998117,0.7000000000000028,1,5
1326,2912,2.980046948356806,13.515845070422579,3.0,1,10
1326,3008,0.5000000000002669,2.500000000000112,5.0,1,0
1326,3045,100,200,0,0,24
1326,6505,3.453852327447829,11.505617977528125,1.9000000000000057,1,12
1326,1722,0.7288428324698772,4.0090056748083995,0.6999999999999886,1,1
1326,2344,1.2162849872773496,7.4631043256997405,0.5,1,3
1326,2376,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,4
1326,3034,2.6328389830508536,8.9762711864407,5.5,1,9
2002,2880,1.1218344155846804,3.0000000000002496,0.5,1,2
2002,2890,1.1218344155846804,3.0000000000002496,0.15000000000000213,1,2
2002,2892,1.2162849872773496,7.4631043256997405,0.5,1,3
2002,3045,1.1218344155846804,3.0000000000002496,0.14999999999997726,1,2
2002,4904,2.980046948356806,13.515845070422579,0.549999999999983,1,10
2002,2352,1.749999999999973,3.4999999999998117,0.04999999999999716,1,5
2002,2356,0.7288428324698772,4.0090056748083995,0.10000000000000142,1,1
2002,2376,0.5000000000002669,2.500000000000112,0.3499999999999801,1,0
2002,2610,1.4751902346226717,3.9999999999997113,0.4499999999999993,1,4
2002,2809,5.7367647058823605,13.470588235294136,0.19999999999999574,1,18
2002,3034,2.980046948356806,13.515845070422579,2.75,1,10
2002,3702,4.000000000000004,12.500000000000034,1.1499999999999915,1,14
1303,2105,100,200,0,0,24
1303,2498,2.086678832116794,6.2883211678832325,1.6000000000000227,1,6
1303,2882,1.749999999999973,3.4999999999998117,0.5000000000000142,1,5
1303,2890,0.5000000000002669,2.500000000000112,0.25,1,0
1303,2892,1.4751902346226717,3.9999999999997113,0.5,1,4
1303,2912,4.151949541284411,10.021788990825703,1.0,1,15
1303,3045,100,200,0,0,24
1303,6505,2.086678832116794,6.2883211678832325,1.3000000000000114,1,6
1303,1314,100,200,0.0,1,24
1303,1605,1.749999999999973,3.4999999999998117,0.44999999999998863,1,5
1303,1722,2.6328389830508536,8.9762711864407,0.4000000000000057,1,9
1303,2324,1.4751902346226717,3.9999999999997113,0.5,1,4
1303,2352,100,200,0,0,24
1303,2603,3.453852327447829,11.505617977528125,0.45000000000000284,1,12
1303,2610,2.193017888055368,4.018753606462444,0.6499999999999915,1,7
1303,2888,2.980046948356806,13.515845070422579,0.29999999999999716,1,10
1303,3673,1.1218344155846804,3.0000000000002496,1.8000000000000114,1,2
1303,6239,2.980046948356806,13.515845070422579,0.4000000000000057,1,10
1101,1301,2.980046948356806,13.515845070422579,0.7000000000000028,1,10
1101,3045,0.5000000000002669,2.500000000000112,0.6499999999999773,1,0
1101,1605,3.453852327447829,11.505617977528125,0.5,1,12
1101,2327,2.193017888055368,4.018753606462444,1.2999999999999972,1,7
1101,2352,2.6328389830508536,8.9762711864407,0.20000000000000284,1,9
1101,2356,1.1218344155846804,3.0000000000002496,0.6000000000000227,1,2
1101,3673,2.6328389830508536,8.9762711864407,0.25,1,9
1301,1303,1.749999999999973,3.4999999999998117,2.200000000000017,1,5
1301,2105,0.5000000000002669,2.500000000000112,0.39999999999997726,1,0
1301,2301,1.749999999999973,3.4999999999998117,0.5,1,5
1301,2890,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
1301,2892,2.6328389830508536,8.9762711864407,0.7000000000000028,1,9
1301,3045,1.749999999999973,3.4999999999998117,1.0,1,5
1301,2324,2.086678832116794,6.2883211678832325,1.6999999999999886,1,6
1301,2344,100,200,0,0,24
1301,2352,100,200,0.0,1,24
1301,2618,2.086678832116794,6.2883211678832325,0.75,1,6
1301,2888,100,200,0,0,24
1301,3673,2.086678832116794,6.2883211678832325,1.5999999999999943,1,6
