stock1,stock2,open,loss,reward,open_num,action choose
1303,2885,1.1218344155846804,3.0000000000002496,0.5,1,2
1303,3045,1.749999999999973,3.4999999999998117,3.5,1,5
1303,1702,1.4751902346226717,3.9999999999997113,0.9999999999999716,1,4
1303,3037,100,200,0,0,24
1216,2801,1.1218344155846804,3.0000000000002496,0.25,1,2
1216,2885,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
1216,2892,0.5000000000002669,2.500000000000112,0.25,1,0
1216,1702,0.7288428324698772,4.0090056748083995,1.4000000000000057,1,1
1216,2049,1.1218344155846804,3.0000000000002496,1.2000000000000028,1,2
1216,3037,100,200,0,0,24
1216,3231,0.5000000000002669,2.500000000000112,0.30000000000000426,1,0
1216,9910,0.7288428324698772,4.0090056748083995,1.4000000000000057,1,1
2002,2892,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,4
2002,3045,0.5000000000002669,2.500000000000112,0.6500000000000021,1,0
2002,9904,1.4751902346226717,3.9999999999997113,0.2499999999999929,1,4
2002,9910,2.193017888055368,4.018753606462444,2.25,1,7
1102,3045,100,200,0,0,24
1102,1702,100,200,0,0,24
1102,3037,0.5000000000002669,2.500000000000112,0.19999999999998863,1,0
2382,2409,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
2382,2912,1.4751902346226717,3.9999999999997113,1.3000000000000114,1,4
2382,3008,2.980046948356806,13.515845070422579,15.5,1,10
2382,3045,1.749999999999973,3.4999999999998117,0.30000000000001137,1,5
2382,1227,1.1218344155846804,3.0000000000002496,1.6000000000000227,1,2
2382,2049,1.2162849872773496,7.4631043256997405,2.3000000000000114,1,3
2382,2356,1.1218344155846804,3.0000000000002496,0.6000000000000014,1,2
2382,2377,2.086678832116794,6.2883211678832325,0.4999999999999929,1,6
2382,3189,3.693027210884357,6.0739795918367605,0.3999999999999986,1,13
2382,3231,100,200,0,0,24
2357,1702,0.5000000000002669,2.500000000000112,1.0,1,0
2357,2867,100,200,0,0,24
2330,9945,1.2162849872773496,7.4631043256997405,0.6000000000000085,1,3
2882,2912,1.4751902346226717,3.9999999999997113,1.25,1,4
2409,2801,3.2499999999999982,5.500000000000034,0.029999999999997584,1,11
2409,2885,2.6328389830508536,8.9762711864407,0.1999999999999993,1,9
2409,2892,1.4751902346226717,3.9999999999997113,0.2100000000000044,1,4
2409,2912,1.4751902346226717,3.9999999999997113,0.44999999999999574,1,4
2409,3045,0.7288428324698772,4.0090056748083995,2.0500000000000043,1,1
