stock1,stock2,open,loss,reward,open_num,action choose
1326,2324,0.5000000000002669,2.500000000000112,0.29999999999998295,1,0
1216,1802,4.000000000000004,12.500000000000034,1.3999999999999986,1,14
1102,1301,1.4751902346226717,3.9999999999997113,0.3999999999999915,1,4
1102,2382,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,4
1102,2474,0.7288428324698772,4.0090056748083995,1.5,1,1
1102,2882,2.086678832116794,6.2883211678832325,1.2999999999999972,1,6
1102,2887,0.7288428324698772,4.0090056748083995,0.3500000000000014,1,1
1102,3481,2.086678832116794,6.2883211678832325,0.5300000000000153,1,6
1102,2812,1.1218344155846804,3.0000000000002496,0.15000000000000213,1,2
1102,2888,1.4751902346226717,3.9999999999997113,0.19000000000000306,1,4
2002,2880,3.2499999999999982,5.500000000000034,0.3999999999999986,1,11
2002,2886,2.6328389830508536,8.9762711864407,0.8000000000000043,1,9
2002,2324,2.2499999999999822,7.500000000000021,0.3999999999999915,1,8
1303,2357,1.2162849872773496,7.4631043256997405,2.0999999999999943,1,3
1303,5880,3.2499999999999982,5.500000000000034,0.7999999999999972,1,11
1303,2812,3.2499999999999982,5.500000000000034,0.5,1,11
1303,2888,2.6328389830508536,8.9762711864407,0.3999999999999986,1,9
1303,5871,2.086678832116794,6.2883211678832325,1.2999999999999687,1,6
1301,1326,1.1218344155846804,3.0000000000002496,0.5000000000000142,1,2
1301,2330,1.749999999999973,3.4999999999998117,1.5,1,5
1301,2357,1.4751902346226717,3.9999999999997113,1.0,1,4
1301,2882,5.7367647058823605,13.470588235294136,1.3000000000000398,1,18
1301,5880,2.086678832116794,6.2883211678832325,0.6499999999999915,1,6
1301,2324,100,200,0.0,1,24
1301,2888,1.4751902346226717,3.9999999999997113,7.105427357601002e-15,1,4
1301,3702,0.7288428324698772,4.0090056748083995,1.1500000000000021,1,1
2105,2357,0.5000000000002669,2.500000000000112,2.5,1,0
2105,5880,2.980046948356806,13.515845070422579,0.6999999999999957,1,10
2105,2888,1.4751902346226717,3.9999999999997113,0.19999999999999574,1,4
2308,2357,1.2162849872773496,7.4631043256997405,2.5,1,3
2308,2382,100,200,0,0,24
2308,2474,4.000000000000004,12.500000000000034,11.0,1,14
2308,3481,2.6328389830508536,8.9762711864407,1.3499999999999943,1,9
2382,2880,2.086678832116794,6.2883211678832325,0.4999999999999929,1,6
2382,2885,100,200,0,0,24
2382,1319,100,200,0,0,24
2382,1802,1.2162849872773496,7.4631043256997405,1.0500000000000114,1,3
2382,2324,2.086678832116794,6.2883211678832325,0.8499999999999943,1,6
2382,5871,100,200,0,0,24
2330,2891,3.2499999999999982,5.500000000000034,2.5,1,11
2330,1319,0.7288428324698772,4.0090056748083995,0.6500000000000199,1,1
2330,2353,2.193017888055368,4.018753606462444,0.75,1,7
2330,3034,2.980046948356806,13.515845070422579,8.5,1,10
2801,1802,0.7288428324698772,4.0090056748083995,0.14999999999999858,1,1
2474,2887,1.4751902346226717,3.9999999999997113,2.25,1,4
2474,3481,2.980046948356806,13.515845070422579,2.049999999999997,1,10
2357,2382,0.5000000000002669,2.500000000000112,2.299999999999997,1,0
2357,2882,1.749999999999973,3.4999999999998117,2.0,1,5
2357,2887,1.1218344155846804,3.0000000000002496,1.0,1,2
2357,2891,1.4751902346226717,3.9999999999997113,1.0,1,4
2357,5880,1.749999999999973,3.4999999999998117,1.5,1,5
2357,1802,1.4751902346226717,3.9999999999997113,5.050000000000001,1,4
2357,2324,1.1218344155846804,3.0000000000002496,2.0,1,2
2357,2888,1.749999999999973,3.4999999999998117,0.9499999999999957,1,5
2880,2885,100,200,0,0,24
2880,1722,100,200,0,0,24
2880,1789,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,4
2880,2313,0.7288428324698772,4.0090056748083995,0.3500000000000014,1,1
2880,2618,1.749999999999973,3.4999999999998117,0.3500000000000014,1,5
2882,1319,100,200,0,0,24
2882,2324,4.752819548872187,15.016917293233117,1.0499999999999972,1,16
2882,2888,6.071428571428564,16.47435897435901,0.3500000000000014,1,19
2882,5871,100,200,0,0,24
2887,1722,1.749999999999973,3.4999999999998117,0.44999999999999574,1,5
2887,1789,2.086678832116794,6.2883211678832325,0.25,1,6
2887,1802,1.1218344155846804,3.0000000000002496,0.14999999999999858,1,2
2887,2324,1.2162849872773496,7.4631043256997405,0.25,1,3
2885,2313,1.4751902346226717,3.9999999999997113,0.5,1,4
2886,5871,0.5000000000002669,2.500000000000112,0.30000000000001137,1,0
