stock1,stock2,open,loss,reward,open_num,action choose
1402,2301,2.086678832116794,6.2883211678832325,1.299999999999983,1,6
1402,2330,1.749999999999973,3.4999999999998117,2.0,1,5
1402,2354,2.086678832116794,6.2883211678832325,1.9000000000000057,1,6
1402,2412,2.086678832116794,6.2883211678832325,0.8000000000000114,1,6
1402,2887,1.4751902346226717,3.9999999999997113,0.5,1,4
1402,1476,1.749999999999973,3.4999999999998117,2.0,1,5
1402,1605,2.2499999999999822,7.500000000000021,0.29999999999999005,1,8
1402,2103,0.7288428324698772,4.0090056748083995,0.8499999999999943,1,1
1402,2353,1.2162849872773496,7.4631043256997405,1.2000000000000028,1,3
1402,2609,1.749999999999973,3.4999999999998117,0.6000000000000227,1,5
1402,2610,2.6328389830508536,8.9762711864407,0.24999999999999645,1,9
1402,2834,100,200,0,0,24
1402,3034,2.086678832116794,6.2883211678832325,1.6500000000000021,1,6
1402,5522,100,200,0,0,24
2002,2303,2.086678832116794,6.2883211678832325,0.9000000000000057,1,6
2002,2357,1.1218344155846804,3.0000000000002496,0.75,1,2
2002,2409,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,4
2002,2412,1.4751902346226717,3.9999999999997113,0.45000000000001705,1,4
2002,2474,0.5000000000002669,2.500000000000112,0.5,1,0
2002,2887,2.193017888055368,4.018753606462444,0.25,1,7
2002,2891,2.980046948356806,13.515845070422579,0.30000000000001137,1,10
2002,1605,2.6328389830508536,8.9762711864407,0.28000000000000114,1,9
2002,2353,2.086678832116794,6.2883211678832325,0.6499999999999986,1,6
2002,2609,2.193017888055368,4.018753606462444,0.8000000000000007,1,7
2002,2610,1.749999999999973,3.4999999999998117,0.2500000000000071,1,5
2002,2834,100,200,0,0,24
2002,2888,1.1218344155846804,3.0000000000002496,0.25,1,2
2002,2903,2.193017888055368,4.018753606462444,0.3000000000000007,1,7
2002,3673,1.1218344155846804,3.0000000000002496,1.25,1,2
2002,5522,100,200,0,0,24
2002,9907,100,200,0,0,24
1102,1402,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
1102,2887,2.980046948356806,13.515845070422579,1.0,1,10
1102,1319,2.2499999999999822,7.500000000000021,1.0,1,8
1102,1605,1.749999999999973,3.4999999999998117,0.19000000000000483,1,5
1102,2610,0.7288428324698772,4.0090056748083995,0.5,1,1
1102,2615,0.5000000000002669,2.500000000000112,0.8999999999999986,1,0
1102,5522,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
1102,9907,100,200,0,0,24
2301,2303,2.980046948356806,13.515845070422579,0.9500000000000028,1,10
2301,2330,2.086678832116794,6.2883211678832325,2.25,1,6
2301,2354,3.2499999999999982,5.500000000000034,2.6500000000000057,1,11
2301,2412,2.086678832116794,6.2883211678832325,1.1499999999999773,1,6
2301,2885,3.453852327447829,11.505617977528125,0.14999999999999858,1,12
2301,4904,3.693027210884357,6.0739795918367605,1.3500000000000085,1,13
2301,1314,4.000000000000004,12.500000000000034,1.25,1,14
2301,1319,2.6328389830508536,8.9762711864407,1.1999999999999957,1,9
2301,1476,0.7288428324698772,4.0090056748083995,0.5,1,1
2301,1605,2.6328389830508536,8.9762711864407,0.3999999999999915,1,9
2301,2103,2.980046948356806,13.515845070422579,1.799999999999983,1,10
2301,2337,1.1218344155846804,3.0000000000002496,0.25,1,2
2301,2362,2.980046948356806,13.515845070422579,1.6499999999999915,1,10
2301,2609,2.086678832116794,6.2883211678832325,1.8500000000000014,1,6
2301,2610,3.453852327447829,11.505617977528125,1.75,1,12
2301,2834,100,200,0,0,24
2301,2903,2.980046948356806,13.515845070422579,0.5999999999999943,1,10
2301,2915,1.2162849872773496,7.4631043256997405,0.9000000000000341,1,3
2301,3037,100,200,0,0,24
2301,3673,1.1218344155846804,3.0000000000002496,1.75,1,2
2301,9907,4.752819548872187,15.016917293233117,0.30000000000000426,1,16
2303,2357,2.6328389830508536,8.9762711864407,2.0,1,9
2303,2887,1.749999999999973,3.4999999999998117,0.10000000000000142,1,5
2303,2891,2.6328389830508536,8.9762711864407,0.20000000000000284,1,9
2303,1605,1.749999999999973,3.4999999999998117,0.25,1,5
2303,2353,1.4751902346226717,3.9999999999997113,0.5500000000000114,1,4
2303,2888,2.6328389830508536,8.9762711864407,0.05000000000000071,1,9
2303,2915,1.2162849872773496,7.4631043256997405,0.2500000000000142,1,3
2303,3189,100,200,0,0,24
2303,3682,0.5000000000002669,2.500000000000112,0.14999999999999147,1,0
2303,5522,2.086678832116794,6.2883211678832325,0.05000000000000071,1,6
2303,5871,2.980046948356806,13.515845070422579,0.6000000000000227,1,10
2303,9907,100,200,0,0,24
2330,2412,1.2162849872773496,7.4631043256997405,1.5,1,3
2330,2887,0.7288428324698772,4.0090056748083995,0.75,1,1
2330,1319,1.4751902346226717,3.9999999999997113,1.65000000000002,1,4
2330,1605,100,200,0,0,24
2330,2103,4.151949541284411,10.021788990825703,0.5,1,15
2330,2362,1.1218344155846804,3.0000000000002496,1.9000000000000057,1,2
2330,2379,100,200,0.0,1,24
2330,2610,1.1218344155846804,3.0000000000002496,0.25,1,2
2330,2615,100,200,0,0,24
2330,9907,4.000000000000004,12.500000000000034,0.5,1,14
2354,2357,1.1218344155846804,3.0000000000002496,1.8000000000000398,1,2
2354,2882,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
2354,2887,1.1218344155846804,3.0000000000002496,0.5000000000000071,1,2
2354,2891,1.749999999999973,3.4999999999998117,0.7000000000000028,1,5
2354,3481,1.1218344155846804,3.0000000000002496,0.5500000000000114,1,2
2354,4904,0.7288428324698772,4.0090056748083995,0.4000000000000483,1,1
2354,1314,0.5000000000002669,2.500000000000112,0.6500000000000341,1,0
2354,1476,100,200,0,0,24
2354,1605,2.2499999999999822,7.500000000000021,0.25,1,8
2354,1722,1.2162849872773496,7.4631043256997405,1.4000000000000057,1,3
2354,2103,3.693027210884357,6.0739795918367605,1.3000000000000114,1,13
2354,2347,100,200,0,0,24
2354,2352,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
