stock1,stock2,open,loss,reward,open_num,action choose
2105,2412,3.693027210884357,6.0739795918367605,3.5,1,13
2105,2880,100,200,0,0,24
2105,1536,4.752819548872187,15.016917293233117,1.5,1,16
2105,2353,6.071428571428564,16.47435897435901,0.75,1,19
2105,9907,2.6328389830508536,8.9762711864407,0.5,1,9
2105,9910,0.7288428324698772,4.0090056748083995,0.5,1,1
1216,2412,0.7288428324698772,4.0090056748083995,0.6000000000000085,1,1
1216,2880,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
1216,2356,0.5000000000002669,2.500000000000112,0.6999999999999957,1,0
1216,2610,0.5000000000002669,2.500000000000112,0.19999999999999574,1,0
1216,9907,1.4751902346226717,3.9999999999997113,0.5,1,4
2002,2412,1.4751902346226717,3.9999999999997113,1.0500000000000114,1,4
2002,2880,1.2162849872773496,7.4631043256997405,0.8000000000000043,1,3
2002,2609,3.2499999999999982,5.500000000000034,1.25,1,11
2002,2610,2.086678832116794,6.2883211678832325,0.3000000000000007,1,6
2002,2834,2.980046948356806,13.515845070422579,0.3299999999999983,1,10
2002,3034,6.071428571428564,16.47435897435901,1.75,1,19
2002,3231,2.6328389830508536,8.9762711864407,0.7000000000000064,1,9
2002,9910,3.693027210884357,6.0739795918367605,1.75,1,13
2311,2892,7.837962962962951,12.745370370370392,0.6500000000000021,1,21
2311,3481,4.752819548872187,15.016917293233117,0.7000000000000028,1,16
2311,2106,3.453852327447829,11.505617977528125,0.8999999999999986,1,12
2311,3034,0.7288428324698772,4.0090056748083995,0.7999999999999972,1,1
2325,2880,0.5000000000002669,2.500000000000112,0.30000000000000426,1,0
2357,2412,2.980046948356806,13.515845070422579,3.5,1,10
2357,2880,1.749999999999973,3.4999999999998117,1.0,1,5
2357,2887,1.4751902346226717,3.9999999999997113,1.75,1,4
2357,2890,2.980046948356806,13.515845070422579,1.25,1,10
2357,3008,100,200,0,0,24
2357,2324,0.5000000000002669,2.500000000000112,0.25,1,0
2357,2353,6.408839779005503,10.95488029465933,0.75,1,20
2357,2834,1.1218344155846804,3.0000000000002496,1.0499999999999972,1,2
2357,5522,1.749999999999973,3.4999999999998117,2.75,1,5
2412,2887,2.193017888055368,4.018753606462444,2.3000000000000256,1,7
2412,3481,1.749999999999973,3.4999999999998117,1.6500000000000057,1,5
2412,2324,4.000000000000004,12.500000000000034,1.7000000000000313,1,14
2412,2379,2.086678832116794,6.2883211678832325,3.8999999999999915,1,6
2412,2603,4.752819548872187,15.016917293233117,2.950000000000003,1,16
2412,2618,3.2499999999999982,5.500000000000034,2.3000000000000256,1,11
2412,2823,2.086678832116794,6.2883211678832325,3.299999999999997,1,6
