stock1,stock2,open,loss,reward,open_num,action choose
1326,2105,0.7288428324698772,4.0090056748083995,0.700000000000017,1,1
1326,2301,3.453852327447829,11.505617977528125,0.30000000000000426,1,12
1326,2303,100,200,0,0,24
1326,2454,2.980046948356806,13.515845070422579,4.0,1,10
1326,2880,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
1326,3045,0.5000000000002669,2.500000000000112,0.3000000000000256,1,0
1326,2618,1.4751902346226717,3.9999999999997113,1.0,1,4
1326,2823,2.086678832116794,6.2883211678832325,1.6499999999999773,1,6
1102,2301,4.752819548872187,15.016917293233117,0.9499999999999993,1,16
1102,2303,6.408839779005503,10.95488029465933,0.04999999999999716,1,20
1102,2317,5.7367647058823605,13.470588235294136,1.1500000000000057,1,18
1102,2887,4.151949541284411,10.021788990825703,0.29999999999999716,1,15
1102,3045,1.749999999999973,3.4999999999998117,1.0999999999999943,1,5
1102,2324,8.772727272727282,18.23295454545456,0.75,1,22
1102,2347,7.837962962962951,12.745370370370392,0.8500000000000014,1,21
1102,2352,5.7367647058823605,13.470588235294136,0.24999999999998934,1,18
1102,3034,2.980046948356806,13.515845070422579,1.25,1,10
1102,3231,4.000000000000004,12.500000000000034,0.19999999999999574,1,14
1102,5871,4.151949541284411,10.021788990825703,0.9500000000000028,1,15
1102,6239,5.7367647058823605,13.470588235294136,0.6500000000000057,1,18
1216,2303,100,200,0,0,24
1216,2317,1.749999999999973,3.4999999999998117,1.4000000000000057,1,5
1216,2880,0.7288428324698772,4.0090056748083995,0.3499999999999943,1,1
1216,3045,1.749999999999973,3.4999999999998117,0.7000000000000668,1,5
1303,2303,100,200,0,0,24
1303,2317,0.7288428324698772,4.0090056748083995,1.4000000000000057,1,1
1303,3045,2.980046948356806,13.515845070422579,0.5999999999999943,1,10
1303,2377,1.4751902346226717,3.9999999999997113,1.0499999999999687,1,4
1303,3034,2.2499999999999822,7.500000000000021,6.0,1,8
1303,5264,1.4751902346226717,3.9999999999997113,1.8000000000000114,1,4
1101,1102,4.752819548872187,15.016917293233117,0.5999999999999979,1,16
1101,2474,100,200,0,0,24
1101,2880,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,4
1101,9904,2.086678832116794,6.2883211678832325,2.299999999999983,1,6
1101,2352,100,200,0.0,1,24
1101,2834,2.6328389830508536,8.9762711864407,0.30000000000000426,1,9
1101,3034,1.4751902346226717,3.9999999999997113,10.0,1,4
1101,3231,0.7288428324698772,4.0090056748083995,0.1999999999999993,1,1
1101,5871,0.7288428324698772,4.0090056748083995,1.5,1,1
1101,9945,1.749999999999973,3.4999999999998117,1.25,1,5
2105,2317,1.4751902346226717,3.9999999999997113,1.6000000000000227,1,4
2105,2454,0.5000000000002669,2.500000000000112,1.5,1,0
2105,2618,100,200,0,0,24
2105,2823,100,200,0,0,24
2105,2903,1.4751902346226717,3.9999999999997113,0.24999999999999645,1,4
2301,2454,0.5000000000002669,2.500000000000112,0.75,1,0
2301,2880,2.193017888055368,4.018753606462444,0.6499999999999986,1,7
2301,2882,0.7288428324698772,4.0090056748083995,0.5,1,1
2301,2887,5.7367647058823605,13.470588235294136,0.350000000000005,1,18
2301,2890,4.000000000000004,12.500000000000034,0.1999999999999993,1,14
2301,3045,0.5000000000002669,2.500000000000112,0.25000000000001776,1,0
2301,5880,1.1218344155846804,3.0000000000002496,0.5500000000000043,1,2
2301,3034,1.749999999999973,3.4999999999998117,1.75,1,5
2303,2317,100,200,0,0,24
2303,2454,1.1218344155846804,3.0000000000002496,0.25,1,2
2303,1605,100,200,0,0,24
2303,2352,100,200,0,0,24
2303,2377,0.7288428324698772,4.0090056748083995,0.9500000000000028,1,1
2303,2379,100,200,0,0,24
2303,2834,100,200,0,0,24
2303,2915,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,4
2303,9945,3.2499999999999982,5.500000000000034,0.29999999999999716,1,11
2357,2618,4.752819548872187,15.016917293233117,2.25,1,16
2317,2880,0.7288428324698772,4.0090056748083995,0.7000000000000028,1,1
2317,2892,1.4751902346226717,3.9999999999997113,0.5,1,4
2317,3045,0.7288428324698772,4.0090056748083995,0.4000000000000057,1,1
2317,5880,0.5000000000002669,2.500000000000112,0.30000000000001137,1,0
2317,3034,2.086678832116794,6.2883211678832325,3.700000000000017,1,6
2409,2880,0.7288428324698772,4.0090056748083995,0.33999999999999986,1,1
2409,5880,2.980046948356806,13.515845070422579,0.5499999999999972,1,10
2412,2880,100,200,0.0,1,24
2412,2882,2.086678832116794,6.2883211678832325,0.25,1,6
2412,2890,1.749999999999973,3.4999999999998117,0.4300000000000068,1,5
2412,9904,1.749999999999973,3.4999999999998117,0.8999999999999986,1,5
2412,2823,2.086678832116794,6.2883211678832325,0.600000000000037,1,6
2454,2880,0.5000000000002669,2.500000000000112,0.25,1,0
2454,3045,1.2162849872773496,7.4631043256997405,3.5,1,3
2454,2352,1.4751902346226717,3.9999999999997113,2.75,1,4
2454,2618,2.193017888055368,4.018753606462444,3.25,1,7
2454,2823,3.2499999999999982,5.500000000000034,3.0,1,11
2454,2834,1.2162849872773496,7.4631043256997405,3.0500000000000043,1,3
2454,2903,2.086678832116794,6.2883211678832325,1.75,1,6
2454,5264,100,200,0,0,24
