stock1,stock2,open,loss,reward,open_num,action choose
1476,2892,100,200,0,0,24
2801,2887,2.086678832116794,6.2883211678832325,0.40000000000000036,1,6
2801,2891,4.151949541284411,10.021788990825703,1.5499999999999972,1,15
2801,2344,1.1218344155846804,3.0000000000002496,0.5799999999999983,1,2
2801,9914,100,200,0.0,1,24
2884,2887,2.6328389830508536,8.9762711864407,0.4499999999999975,1,9
2884,2344,2.6328389830508536,8.9762711864407,1.149999999999988,1,9
2887,2891,100,200,0,0,24
2887,1536,2.6328389830508536,8.9762711864407,1.75,1,9
2887,2501,2.6328389830508536,8.9762711864407,0.75,1,9
2892,2352,3.693027210884357,6.0739795918367605,0.44999999999999396,1,13
9904,2448,1.1218344155846804,3.0000000000002496,1.1500000000000057,1,2
1536,2352,2.193017888055368,4.018753606462444,1.5499999999999972,1,7
1536,2501,2.086678832116794,6.2883211678832325,1.9500000000000028,1,6
2344,3037,1.2162849872773496,7.4631043256997405,0.21000000000000263,1,3
2352,2448,2.2499999999999822,7.500000000000021,0.120000000000001,1,8
2352,2501,4.000000000000004,12.500000000000034,0.43000000000000327,1,14
2352,2610,0.7288428324698772,4.0090056748083995,0.7999999999999972,1,1
2448,2501,1.749999999999973,3.4999999999998117,1.2000000000000028,1,5
2448,3231,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
2448,9938,0.7288428324698772,4.0090056748083995,0.700000000000017,1,1
2501,3037,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,4
3231,9938,2.086678832116794,6.2883211678832325,2.1000000000000085,1,6
3037,3231,1.749999999999973,3.4999999999998117,1.2000000000000028,1,5
3037,9938,1.1218344155846804,3.0000000000002496,1.6500000000000057,1,2
