stock1,stock2,open,loss,reward,open_num,action choose
1101,2376,0.5000000000002669,2.500000000000112,0.5499999999999936,1,0
1101,2867,1.4751902346226717,3.9999999999997113,0.75,1,4
1101,6176,0.5000000000002669,2.500000000000112,0.5499999999999972,1,0
1102,1504,1.4751902346226717,3.9999999999997113,0.649999999999995,1,4
1102,2603,1.1218344155846804,3.0000000000002496,0.2500000000000071,1,2
1102,2867,1.1218344155846804,3.0000000000002496,0.6500000000000057,1,2
1102,2903,0.5000000000002669,2.500000000000112,0.15000000000000213,1,0
1303,2474,100,200,0,0,24
1303,2603,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
2002,2891,2.086678832116794,6.2883211678832325,0.3999999999999915,1,6
2002,4904,2.6328389830508536,8.9762711864407,0.9500000000000028,1,9
2002,2542,1.749999999999973,3.4999999999998117,0.4000000000000057,1,5
2002,2603,1.2162849872773496,7.4631043256997405,0.09999999999999787,1,3
2002,2615,2.2499999999999822,7.500000000000021,0.8500000000000014,1,8
2002,2867,1.2162849872773496,7.4631043256997405,0.14999999999999858,1,3
2002,2903,2.086678832116794,6.2883211678832325,0.14999999999999503,1,6
2002,4958,2.6328389830508536,8.9762711864407,1.5,1,9
2105,2884,4.752819548872187,15.016917293233117,0.7999999999999972,1,16
2105,2891,2.086678832116794,6.2883211678832325,0.4999999999999929,1,6
2105,2867,1.749999999999973,3.4999999999998117,0.6000000000000085,1,5
2105,6285,1.1218344155846804,3.0000000000002496,1.200000000000017,1,2
2311,5264,0.5000000000002669,2.500000000000112,0.75,1,0
2317,1802,1.1218344155846804,3.0000000000002496,1.75,1,2
2382,2603,1.2162849872773496,7.4631043256997405,1.25,1,3
2354,2352,3.453852327447829,11.505617977528125,0.75,1,12
2408,2353,1.749999999999973,3.4999999999998117,0.45000000000000284,1,5
2408,2903,1.749999999999973,3.4999999999998117,0.9500000000000028,1,5
2474,2880,1.1218344155846804,3.0000000000002496,0.25,1,2
2474,2884,1.749999999999973,3.4999999999998117,0.25,1,5
2474,2891,100,200,0,0,24
2474,5880,100,200,0,0,24
2474,2352,100,200,0,0,24
2474,2542,100,200,0,0,24
2474,2603,100,200,0,0,24
2474,2606,100,200,0,0,24
2474,2610,100,200,0,0,24
2474,2834,100,200,0,0,24
2474,2867,100,200,0.0,1,24
2474,3034,0.7288428324698772,4.0090056748083995,2.5,1,1
2474,5871,100,200,0,0,24
2882,2603,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
2882,2867,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,4
2412,2352,3.693027210884357,6.0739795918367605,1.450000000000017,1,13
2412,2603,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,4
2412,6176,3.693027210884357,6.0739795918367605,1.1000000000000085,1,13
2412,6285,1.4751902346226717,3.9999999999997113,0.9999999999999858,1,4
2883,2891,2.6328389830508536,8.9762711864407,0.09999999999999787,1,9
2883,2353,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2883,2376,100,200,0,0,24
2883,2603,1.1218344155846804,3.0000000000002496,0.2300000000000022,1,2
2883,2610,0.5000000000002669,2.500000000000112,0.19999999999998863,1,0
2883,2707,100,200,0.0,1,24
2883,2867,1.749999999999973,3.4999999999998117,0.44999999999999574,1,5
2881,6176,0.7288428324698772,4.0090056748083995,0.5,1,1
2884,2885,5.7367647058823605,13.470588235294136,0.3999999999999986,1,18
2884,2887,4.000000000000004,12.500000000000034,0.8499999999999943,1,14
2884,2891,2.6328389830508536,8.9762711864407,0.8499999999999943,1,9
2884,2324,4.752819548872187,15.016917293233117,1.2000000000000028,1,16
2884,2352,2.980046948356806,13.515845070422579,1.0,1,10
2884,2353,2.6328389830508536,8.9762711864407,0.9500000000000028,1,9
2884,2603,3.693027210884357,6.0739795918367605,0.8499999999999943,1,13
2884,2615,2.980046948356806,13.515845070422579,1.2000000000000028,1,10
2884,2823,4.000000000000004,12.500000000000034,0.3999999999999986,1,14
2884,2867,3.693027210884357,6.0739795918367605,0.3000000000000007,1,13
2885,2324,3.693027210884357,6.0739795918367605,0.649999999999995,1,13
2885,2352,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2885,2603,1.2162849872773496,7.4631043256997405,0.25000000000000355,1,3
2885,2847,1.749999999999973,3.4999999999998117,0.29999999999999716,1,5
2891,1802,3.2499999999999982,5.500000000000034,0.3000000000000007,1,11
2891,2347,0.7288428324698772,4.0090056748083995,0.34999999999999076,1,1
2891,2603,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,4
2891,2610,1.4751902346226717,3.9999999999997113,0.24999999999999467,1,4
2891,2867,1.749999999999973,3.4999999999998117,0.9000000000000057,1,5
2891,2903,1.1218344155846804,3.0000000000002496,0.7000000000000064,1,2
2887,2324,2.2499999999999822,7.500000000000021,0.5500000000000114,1,8
2887,2352,1.1218344155846804,3.0000000000002496,0.15000000000000036,1,2
2887,2603,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,4
2887,2867,1.2162849872773496,7.4631043256997405,0.5999999999999943,1,3
4904,2603,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,4
4904,2606,1.2162849872773496,7.4631043256997405,1.3999999999999986,1,3
4904,2867,1.2162849872773496,7.4631043256997405,0.75,1,3
5880,2347,100,200,0,0,24
5880,4958,100,200,0,0,24
1504,1802,0.7288428324698772,4.0090056748083995,0.6499999999999986,1,1
1504,4958,1.1218344155846804,3.0000000000002496,0.6000000000000085,1,2
1504,5264,0.7288428324698772,4.0090056748083995,1.0,1,1
1536,2610,1.1218344155846804,3.0000000000002496,1.5,1,2
1536,2847,1.4751902346226717,3.9999999999997113,1.5,1,4
1536,2867,0.5000000000002669,2.500000000000112,0.75,1,0
1717,6176,1.4751902346226717,3.9999999999997113,1.4499999999999318,1,4
