stock1,stock2,open,loss,reward,open_num,action choose
1303,2881,2.6328389830508536,8.9762711864407,3.799999999999983,1,9
1303,2884,2.6328389830508536,8.9762711864407,1.0,1,9
1303,5880,1.2162849872773496,7.4631043256997405,0.5999999999999943,1,3
1303,1314,0.7288428324698772,4.0090056748083995,0.3500000000000085,1,1
1303,2344,2.193017888055368,4.018753606462444,0.75,1,7
1303,2377,100,200,0,0,24
1303,2451,0.5000000000002669,2.500000000000112,0.3000000000000398,1,0
1101,2002,1.749999999999973,3.4999999999998117,0.5000000000000142,1,5
1101,2303,0.7288428324698772,4.0090056748083995,0.3500000000000085,1,1
1101,2357,100,200,0,0,24
1101,2474,100,200,0,0,24
1101,2881,0.7288428324698772,4.0090056748083995,0.5,1,1
1101,2884,1.4751902346226717,3.9999999999997113,0.4999999999999929,1,4
1101,2885,0.7288428324698772,4.0090056748083995,0.19999999999999574,1,1
1101,2912,0.5000000000002669,2.500000000000112,3.1000000000000014,1,0
1101,3481,0.5000000000002669,2.500000000000112,0.25,1,0
1101,2103,0.5000000000002669,2.500000000000112,0.4000000000000057,1,0
1101,2324,1.4751902346226717,3.9999999999997113,0.6999999999999886,1,4
1101,2344,0.5000000000002669,2.500000000000112,0.049999999999993605,1,0
1101,2448,1.1218344155846804,3.0000000000002496,0.6000000000000156,1,2
1101,2809,100,200,0,0,24
1101,5871,100,200,0,0,24
1216,2344,2.086678832116794,6.2883211678832325,0.75,1,6
2002,2325,4.151949541284411,10.021788990825703,0.6499999999999986,1,15
2002,2357,2.193017888055368,4.018753606462444,1.5,1,7
2002,2382,0.5000000000002669,2.500000000000112,0.29999999999999716,1,0
2002,2409,0.7288428324698772,4.0090056748083995,0.25,1,1
2002,2881,2.2499999999999822,7.500000000000021,0.6000000000000014,1,8
2002,2884,1.749999999999973,3.4999999999998117,0.9000000000000057,1,5
2002,2891,0.5000000000002669,2.500000000000112,0.25,1,0
2002,3481,0.5000000000002669,2.500000000000112,0.049999999999998934,1,0
2002,1504,1.1218344155846804,3.0000000000002496,0.15000000000000213,1,2
